runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,127.0,9,0,0,0,441,0,550,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,128.0,9,0,0,0,431,0,560,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,129.0,9,0,0,0,423,0,568,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,130.0,9,0,0,0,408,0,583,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,131.0,9,0,0,0,387,0,604,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,132.0,9,0,0,0,369,0,622,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,133.0,9,0,0,0,357,0,634,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,134.0,9,0,0,0,344,0,647,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,135.0,9,0,0,0,321,0,670,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,136.0,9,0,0,0,308,0,683,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,137.0,9,0,0,0,293,0,698,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,138.0,9,0,0,0,265,0,726,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,139.0,9,0,0,0,247,0,744,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,140.0,9,0,0,0,223,0,768,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,141.0,9,0,0,0,205,0,786,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,142.0,9,0,0,0,191,0,800,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,143.0,9,0,0,0,176,0,815,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,144.0,9,0,0,0,151,0,840,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,145.0,9,0,0,0,138,0,853,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,146.0,9,0,0,0,125,0,866,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,147.0,9,0,0,0,112,0,879,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,148.0,9,0,0,0,100,0,891,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,149.0,9,0,0,0,94,0,897,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,150.0,9,0,0,0,85,0,906,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,151.0,9,0,0,0,77,0,914,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,152.0,9,0,0,0,65,0,926,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,153.0,9,0,0,0,58,0,933,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,154.0,9,0,0,0,51,0,940,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,155.0,9,0,0,0,43,0,948,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,156.0,9,0,0,0,38,0,953,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,157.0,9,0,0,0,34,0,957,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,158.0,9,0,0,0,30,0,961,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,159.0,10,0,0,0,27,0,963,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,160.0,11,0,0,0,26,0,963,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,161.0,12,0,0,0,26,0,962,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,162.0,12,0,0,0,24,0,964,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,163.0,12,0,0,0,21,0,967,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,164.0,12,0,0,0,18,0,970,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,165.0,12,0,0,0,18,0,970,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,166.0,12,0,0,0,14,0,974,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,167.0,12,0,0,0,14,0,974,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,168.0,12,0,0,0,14,0,974,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,169.0,12,0,0,0,12,0,976,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,170.0,12,0,0,0,10,0,978,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,171.0,12,0,0,0,9,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,172.0,12,0,0,0,8,0,980,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,173.0,13,0,0,0,8,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,174.0,13,0,0,0,8,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,175.0,14,0,0,0,7,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,176.0,15,0,0,0,6,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,177.0,15,0,0,0,6,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,178.0,15,0,0,0,6,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,179.0,15,0,0,0,4,0,981,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,180.0,15,0,0,0,4,0,981,0,30.0,true,false,4,6,0.1,10,10,14
