runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,127.0,2,0,0,0,0,331,667,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,128.0,2,0,0,0,0,319,679,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,129.0,2,0,0,0,0,309,689,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,130.0,2,0,0,0,0,299,699,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,131.0,2,0,0,0,0,286,712,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,132.0,2,0,0,0,0,271,727,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,133.0,2,0,0,0,0,259,739,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,134.0,2,0,0,0,0,243,755,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,135.0,2,0,0,0,0,232,766,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,136.0,2,0,0,0,0,216,782,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,137.0,2,0,0,0,0,201,797,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,138.0,2,0,0,0,0,192,806,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,139.0,2,0,0,0,0,169,829,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,140.0,2,0,0,0,0,153,845,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,141.0,2,0,0,0,0,138,860,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,142.0,2,0,0,0,0,125,873,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,143.0,2,0,0,0,0,117,881,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,144.0,2,0,0,0,0,102,896,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,145.0,2,0,0,0,0,92,906,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,146.0,2,0,0,0,0,87,911,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,147.0,2,0,0,0,0,73,925,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,148.0,2,0,0,0,0,66,932,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,149.0,2,0,0,0,0,57,941,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,150.0,2,0,0,0,0,52,946,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,151.0,2,0,0,0,0,46,952,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,152.0,2,0,0,0,0,44,954,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,153.0,2,0,0,0,0,36,962,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,154.0,2,0,0,0,0,32,966,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,155.0,2,0,0,0,0,28,970,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,156.0,2,0,0,0,0,26,972,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,157.0,2,0,0,0,0,24,974,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,158.0,2,0,0,0,0,22,976,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,159.0,2,0,0,0,0,16,982,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,160.0,2,0,0,0,0,13,985,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,161.0,2,0,0,0,0,10,988,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,162.0,2,0,0,0,0,9,989,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,163.0,2,0,0,0,0,9,989,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,164.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,165.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,166.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,167.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,168.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,169.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,170.0,4,0,0,0,0,7,989,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,171.0,4,0,0,0,0,7,989,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,172.0,4,0,0,0,0,7,989,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,173.0,6,0,0,0,0,7,987,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,174.0,6,0,0,0,0,6,988,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,175.0,6,0,0,0,0,6,988,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,176.0,6,0,0,0,0,6,988,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,177.0,7,0,0,0,0,6,987,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,178.0,9,0,0,0,0,5,986,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,179.0,14,0,0,0,0,5,981,0,15.0,false,true,4,6,0.1,10,10,21
M0_T15_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362897625,180.0,14,0,0,0,0,5,981,0,15.0,false,true,4,6,0.1,10,10,21
