runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,127.0,0,0,7,5,130,0,858,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,128.0,0,0,7,4,128,0,861,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,129.0,0,0,7,5,124,0,864,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,130.0,0,0,6,5,120,0,869,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,131.0,0,0,6,5,117,0,872,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,132.0,0,0,6,5,110,0,879,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,133.0,0,0,7,5,104,0,884,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,134.0,0,0,5,4,99,0,892,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,135.0,0,0,5,4,90,0,901,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,136.0,0,0,5,4,86,0,905,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,137.0,0,0,5,3,79,0,913,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,138.0,0,0,4,2,78,0,916,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,139.0,0,0,4,2,72,0,922,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,140.0,0,0,4,3,67,0,926,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,141.0,0,0,4,3,60,0,933,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,142.0,0,0,4,4,57,0,935,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,143.0,0,0,4,4,53,0,939,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,144.0,0,0,4,4,49,0,943,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,145.0,0,0,4,4,45,0,947,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,146.0,0,0,3,4,45,0,948,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,147.0,0,0,4,3,43,0,950,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,148.0,0,0,5,3,41,0,951,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,149.0,0,0,5,3,38,0,954,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,150.0,0,0,5,3,33,0,959,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,151.0,0,0,5,3,33,0,959,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,152.0,0,0,5,3,31,0,961,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,153.0,0,0,4,3,30,0,963,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,154.0,0,0,5,3,29,0,963,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,155.0,0,0,5,3,26,0,966,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,156.0,0,0,5,3,23,0,969,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,157.0,0,0,6,3,22,0,969,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,158.0,0,0,6,3,21,0,970,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,159.0,0,0,6,3,19,0,972,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,160.0,0,0,5,3,19,0,973,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,161.0,0,0,4,4,17,0,975,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,162.0,1,0,4,4,17,0,974,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,163.0,1,0,4,4,16,0,975,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,164.0,1,0,3,3,17,0,976,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,165.0,1,0,3,3,16,0,977,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,166.0,1,0,3,2,16,0,978,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,167.0,1,0,2,2,16,0,979,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,168.0,1,0,2,2,14,0,981,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,169.0,1,0,2,2,13,0,982,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,170.0,1,0,2,2,13,0,982,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,171.0,2,0,2,1,13,0,982,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,172.0,2,0,1,1,13,0,983,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,173.0,2,0,1,2,13,0,982,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,174.0,2,0,1,2,13,0,982,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,175.0,2,0,1,2,12,0,983,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,176.0,4,0,1,2,9,0,984,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,177.0,5,0,1,2,8,0,984,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,178.0,5,0,1,2,8,0,984,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,179.0,6,0,1,3,7,0,983,0,15.0,true,false,4,6,0.1,10,10,26
M0_T15_ontrue_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365072636,180.0,8,0,1,3,7,0,981,0,15.0,true,false,4,6,0.1,10,10,26
