runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325392229,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
