runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327035906,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
