runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,20.0,255,63,146,59,0,0,477,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,21.0,226,61,137,50,0,0,526,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,22.0,190,50,139,45,0,0,576,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,23.0,157,51,135,41,0,0,616,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,24.0,128,46,137,39,0,0,650,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,25.0,104,42,130,32,0,0,692,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,26.0,81,37,119,33,0,0,730,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,27.0,65,28,112,33,0,0,762,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,28.0,49,25,102,30,0,0,794,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,29.0,40,17,79,32,0,0,832,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,30.0,29,16,65,33,0,0,857,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,31.0,22,9,55,31,0,0,883,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,32.0,12,14,46,23,0,0,905,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,33.0,9,11,43,16,0,0,921,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,34.0,9,2,40,9,0,0,940,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,35.0,7,2,31,7,0,0,953,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,36.0,6,2,27,4,0,0,961,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,37.0,5,1,23,3,0,0,968,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,38.0,3,2,14,1,0,0,980,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,39.0,2,2,13,1,0,0,982,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,40.0,1,2,8,1,0,0,988,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,41.0,0,1,6,1,0,0,992,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,42.0,0,0,5,1,0,0,994,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,43.0,0,0,5,1,0,0,994,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,44.0,0,0,4,1,0,0,995,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,45.0,0,0,4,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,46.0,0,0,4,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,47.0,0,0,1,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,48.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,49.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,50.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,51.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,52.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,53.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,54.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,55.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,56.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,57.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,58.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,59.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,60.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,61.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,62.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,63.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,64.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,65.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,66.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,67.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,68.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,69.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,70.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,71.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,72.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,73.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,74.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,75.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,76.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,77.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,78.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,79.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,80.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,81.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,82.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,83.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,84.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,85.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,86.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,87.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,88.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,89.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,90.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,91.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,92.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,93.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,94.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,95.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,96.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,97.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,98.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,99.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,100.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,101.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,102.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,103.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,104.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,105.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,106.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,107.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,108.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,109.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,110.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,111.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,112.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,113.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,114.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,115.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,116.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,117.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,118.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,119.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,120.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,121.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,122.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,123.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,124.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,125.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
M3_T30_onfalse_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353367435,126.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,14
