runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,154.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,155.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,157.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,158.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,159.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,160.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,161.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,162.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,163.0,23,0,0,0,0,0,977,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,164.0,28,0,0,0,0,0,972,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,165.0,32,0,0,0,0,0,968,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,166.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,167.0,49,0,0,0,0,0,951,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,168.0,62,0,0,0,0,0,938,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,169.0,67,0,0,0,0,0,933,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,170.0,76,0,0,0,0,0,924,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,171.0,92,0,0,0,0,0,908,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,172.0,110,0,0,0,0,0,890,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,173.0,128,0,0,0,0,0,872,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,174.0,141,0,0,0,0,0,859,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,175.0,154,0,0,0,0,0,846,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,176.0,171,0,0,0,0,0,829,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,177.0,186,0,0,0,0,0,814,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,178.0,203,0,0,0,0,0,797,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,179.0,213,0,0,0,0,0,787,3,30.0,false,false,4,6,0.1,10,10,11
M3_T30_onfalse_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353080721,180.0,237,0,0,0,0,0,763,3,30.0,false,false,4,6,0.1,10,10,11
