runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,30.0,3,6,502,194,27,150,118,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,31.0,1,6,482,186,31,165,129,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,32.0,1,2,466,183,33,178,137,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,33.0,0,1,438,181,38,195,147,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,34.0,0,1,410,173,39,214,163,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,35.0,0,0,386,163,43,231,177,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,36.0,0,0,363,158,45,247,187,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,37.0,0,0,330,153,49,263,205,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,38.0,0,0,305,140,50,281,224,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,39.0,0,0,283,129,53,292,243,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,40.0,0,0,259,120,55,311,255,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,41.0,0,0,235,110,57,326,272,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,42.0,0,0,224,104,59,339,274,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,43.0,0,0,200,94,59,352,295,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,44.0,0,0,192,83,59,360,306,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,45.0,0,0,171,83,59,369,318,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,46.0,0,0,160,79,59,377,325,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,47.0,0,0,152,72,59,384,333,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,48.0,0,0,137,70,61,392,340,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,49.0,0,0,122,62,63,403,350,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,50.0,0,0,113,62,64,405,356,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,51.0,0,0,101,60,64,410,365,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,52.0,0,0,84,58,65,415,378,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,53.0,0,0,77,51,65,420,387,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,54.0,0,0,71,50,65,424,390,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,55.0,0,0,67,48,65,424,396,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,56.0,0,0,60,48,65,426,401,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,57.0,0,0,58,46,65,426,405,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,58.0,0,0,52,41,65,429,413,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,59.0,0,0,46,37,67,430,420,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,60.0,0,0,41,31,67,435,426,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,61.0,0,0,35,27,68,437,433,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,62.0,0,0,32,27,68,440,433,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,63.0,0,0,27,26,68,441,438,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,64.0,0,0,22,23,69,442,444,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,65.0,0,0,21,22,69,442,446,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,66.0,0,0,20,20,70,442,448,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,67.0,0,0,19,18,70,443,450,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,68.0,0,0,19,18,70,444,449,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,69.0,0,0,16,17,70,444,453,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,70.0,0,0,15,17,70,444,454,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,71.0,0,0,14,13,70,446,457,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,72.0,0,0,12,12,71,446,459,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,73.0,0,0,11,14,72,446,457,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,74.0,0,0,9,14,72,447,458,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,75.0,0,0,9,13,72,447,459,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,76.0,0,0,9,12,72,447,460,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,77.0,0,0,8,11,73,448,460,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,78.0,0,0,8,11,73,448,460,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,79.0,0,0,9,11,73,448,459,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,80.0,0,0,9,11,73,448,459,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,81.0,0,0,9,11,73,448,459,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,82.0,0,0,8,8,73,448,463,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,83.0,0,0,7,7,73,449,464,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,84.0,0,0,5,6,73,449,467,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,85.0,0,0,5,6,73,449,467,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,86.0,0,0,5,6,73,449,467,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,87.0,0,0,4,6,73,449,468,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,88.0,0,0,4,6,73,449,468,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,89.0,0,0,4,6,73,449,468,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,90.0,0,0,2,6,73,449,470,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,91.0,0,0,2,6,73,449,470,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,92.0,0,0,2,6,73,449,470,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,93.0,0,0,2,6,73,449,470,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,94.0,0,0,2,5,73,449,471,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,95.0,0,0,1,4,73,450,472,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,96.0,0,0,1,4,73,450,472,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,97.0,0,0,0,4,73,450,473,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,98.0,0,0,0,4,73,450,473,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,99.0,0,0,0,4,73,450,473,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,100.0,0,0,0,4,73,450,473,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,101.0,0,0,0,4,73,450,473,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,102.0,0,0,0,4,73,450,473,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,103.0,0,0,0,3,73,450,474,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,104.0,0,0,0,3,73,450,474,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,105.0,0,0,0,3,73,450,474,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,106.0,0,0,0,2,73,450,475,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,107.0,0,0,0,2,73,450,475,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,108.0,0,0,0,2,73,450,475,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,109.0,0,0,0,2,73,450,475,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,110.0,0,0,0,1,73,450,476,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,111.0,0,0,0,1,73,450,476,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,112.0,0,0,0,1,71,444,484,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,113.0,0,0,0,1,69,435,495,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,114.0,0,0,0,1,69,431,499,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,115.0,0,0,0,1,68,425,506,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,116.0,0,0,0,1,65,414,520,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,117.0,0,0,0,1,64,404,531,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,118.0,0,0,0,1,60,397,542,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,119.0,0,0,0,0,58,389,553,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,120.0,0,0,0,0,57,376,567,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,121.0,0,0,0,0,54,360,586,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,122.0,0,0,0,0,52,350,598,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,123.0,0,0,0,0,51,338,611,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,124.0,0,0,0,0,48,326,626,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,125.0,0,0,0,0,46,313,641,0,15.0,true,true,4,6,0.1,10,10,4
M0_T15_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285381699,126.0,0,0,0,0,46,300,654,0,15.0,true,true,4,6,0.1,10,10,4
