runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,127.0,0,0,2,5,0,67,926,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,128.0,0,0,2,5,0,67,926,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,129.0,0,0,2,4,0,67,927,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,130.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,131.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,132.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,133.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,134.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,135.0,0,0,0,3,0,67,930,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,136.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,137.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,138.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,139.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,140.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,141.0,0,0,0,1,0,67,932,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,142.0,0,0,0,1,0,67,932,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,143.0,0,0,0,1,0,67,932,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,144.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,145.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,146.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,147.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,148.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,149.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,150.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,151.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,152.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,153.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,154.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,155.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,156.0,1,0,0,0,0,67,932,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,157.0,1,0,0,0,0,67,932,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,158.0,1,0,0,0,0,66,933,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,159.0,1,0,0,0,0,63,936,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,160.0,1,0,0,0,0,59,940,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,161.0,1,0,0,0,0,59,940,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,162.0,1,0,0,0,0,57,942,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,163.0,1,0,0,0,0,53,946,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,164.0,1,0,0,0,0,49,950,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,165.0,2,0,0,0,0,46,952,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,166.0,2,0,0,0,0,45,953,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,167.0,2,0,0,0,0,43,955,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,168.0,2,0,0,0,0,42,956,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,169.0,2,0,0,0,0,42,956,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,170.0,2,0,0,0,0,40,958,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,171.0,2,0,0,0,0,39,959,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,172.0,2,0,0,0,0,39,959,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,173.0,2,0,0,0,0,36,962,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,174.0,3,0,0,0,0,35,962,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,175.0,4,0,0,0,0,34,962,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,176.0,6,0,0,0,0,30,964,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,177.0,7,0,0,0,0,28,965,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,178.0,10,0,0,0,0,27,963,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,179.0,12,0,0,0,0,27,961,0,60.0,false,true,4,6,0.1,10,10,28
M0_T60_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364094490,180.0,13,0,0,0,0,25,962,0,60.0,false,true,4,6,0.1,10,10,28
