runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,127.0,1,0,0,1,0,299,699,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,128.0,1,0,0,1,0,286,712,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,129.0,1,0,0,1,0,265,733,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,130.0,1,0,0,1,0,237,761,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,131.0,1,0,0,1,0,217,781,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,132.0,1,0,0,1,0,201,797,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,133.0,1,0,0,1,0,185,813,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,134.0,1,0,0,1,0,174,824,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,135.0,1,0,0,1,0,160,838,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,136.0,1,0,0,1,0,146,852,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,137.0,1,0,0,1,0,135,863,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,138.0,1,0,0,1,0,125,873,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,139.0,1,0,0,1,0,107,891,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,140.0,1,0,0,1,0,99,899,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,141.0,1,0,0,1,0,92,906,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,142.0,1,0,0,0,0,80,919,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,143.0,1,0,0,0,0,76,923,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,144.0,1,0,0,0,0,63,936,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,145.0,1,0,0,0,0,57,942,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,146.0,1,0,0,0,0,51,948,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,147.0,1,0,0,0,0,45,954,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,148.0,1,0,0,0,0,42,957,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,149.0,1,0,0,0,0,33,966,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,150.0,1,0,0,0,0,31,968,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,151.0,1,0,0,0,0,30,969,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,152.0,1,0,0,0,0,27,972,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,153.0,1,0,0,0,0,26,973,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,154.0,1,0,0,0,0,21,978,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,155.0,1,0,0,0,0,19,980,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,156.0,1,0,0,0,0,17,982,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,157.0,1,0,0,0,0,16,983,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,158.0,1,0,0,0,0,14,985,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,159.0,1,0,0,0,0,14,985,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,160.0,1,0,0,0,0,12,987,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,161.0,1,0,0,0,0,11,988,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,162.0,1,0,0,0,0,8,991,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,163.0,1,0,0,0,0,8,991,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,164.0,1,0,0,0,0,7,992,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,165.0,1,0,0,0,0,5,994,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,166.0,2,0,0,0,0,5,993,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,167.0,2,0,0,0,0,5,993,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,168.0,2,0,0,0,0,5,993,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,169.0,2,0,0,0,0,5,993,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,170.0,2,0,0,0,0,5,993,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,171.0,2,0,0,0,0,5,993,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,172.0,3,0,0,0,0,5,992,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,173.0,3,0,0,0,0,5,992,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,174.0,5,0,0,0,0,5,990,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,175.0,5,0,0,0,0,4,991,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,176.0,7,0,0,0,0,4,989,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,177.0,8,0,0,0,0,3,989,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,178.0,10,0,0,0,0,3,987,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,179.0,15,0,0,0,0,1,984,0,15.0,false,true,4,6,0.1,10,10,27
M0_T15_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363089258,180.0,15,0,0,0,0,1,984,0,15.0,false,true,4,6,0.1,10,10,27
