runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,12.0,432,107,307,137,0,0,17,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,13.0,383,94,348,154,0,0,21,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,14.0,333,86,389,168,0,0,24,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,15.0,276,94,419,181,0,0,30,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,16.0,239,78,460,194,0,0,29,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,17.0,193,73,498,204,0,0,32,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,18.0,163,54,530,216,0,0,37,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,19.0,130,53,555,225,0,0,37,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,20.0,109,44,580,233,0,0,34,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,21.0,90,33,599,238,0,0,40,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,22.0,73,34,609,239,0,0,45,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,23.0,64,22,619,245,0,0,50,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,24.0,50,21,620,245,0,0,64,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,25.0,42,18,621,245,0,0,74,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,26.0,37,11,620,246,0,0,86,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,27.0,30,13,611,247,0,0,99,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,28.0,24,10,607,247,0,0,112,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,29.0,18,10,607,241,0,0,124,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,30.0,15,6,603,238,0,0,138,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,31.0,11,7,582,235,0,10,155,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,32.0,10,4,569,228,0,21,168,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,33.0,6,3,540,220,0,35,196,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,34.0,6,3,517,211,0,46,217,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,35.0,5,2,495,205,0,56,237,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,36.0,1,5,475,198,0,63,258,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,37.0,0,3,452,192,0,77,276,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,38.0,0,1,433,186,0,90,290,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,39.0,0,0,415,178,0,106,301,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,40.0,0,0,394,178,0,117,311,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,41.0,0,0,360,174,0,132,334,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,42.0,0,0,326,168,0,145,361,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,43.0,0,0,313,165,0,153,369,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,44.0,0,0,290,155,0,166,389,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,45.0,0,0,274,149,0,173,404,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,46.0,0,0,260,144,0,185,411,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,47.0,0,0,235,138,0,196,431,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,48.0,0,0,221,134,0,204,441,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,49.0,0,0,203,126,0,214,457,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,50.0,0,0,191,119,0,222,468,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,51.0,0,0,167,116,0,230,487,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,52.0,0,0,153,108,0,238,501,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,53.0,0,0,139,103,0,246,512,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,54.0,0,0,129,97,0,254,520,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,55.0,0,0,114,85,0,264,537,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,56.0,0,0,109,74,0,273,544,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,57.0,0,0,99,68,0,279,554,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,58.0,0,0,91,65,0,283,561,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,59.0,0,0,85,60,0,291,564,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,60.0,0,0,78,54,0,296,572,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,61.0,0,0,70,48,0,298,584,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,62.0,0,0,66,43,0,302,589,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,63.0,0,0,65,46,0,302,587,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,64.0,0,0,68,44,0,303,585,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,65.0,0,0,61,44,0,304,591,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,66.0,0,0,62,43,0,304,591,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,67.0,0,0,58,42,0,306,594,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,68.0,0,0,55,40,0,310,595,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,69.0,0,0,52,38,0,312,598,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,70.0,0,0,49,35,0,316,600,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,71.0,0,0,47,30,0,317,606,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,72.0,0,0,45,26,0,320,609,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,73.0,0,0,41,25,0,321,613,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,74.0,0,0,39,25,0,323,613,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,75.0,0,0,39,23,0,324,614,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,76.0,0,0,37,22,0,326,615,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,77.0,0,0,36,20,0,327,617,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,78.0,0,0,33,20,0,329,618,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,79.0,0,0,31,18,0,331,620,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,80.0,0,0,29,17,0,333,621,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,81.0,0,0,28,16,0,333,623,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,82.0,0,0,25,15,0,334,626,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,83.0,0,0,23,15,0,334,628,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,84.0,0,0,21,15,0,334,630,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,85.0,0,0,19,14,0,336,631,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,86.0,0,0,16,14,0,336,634,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,87.0,0,0,15,13,0,336,636,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,88.0,0,0,13,13,0,336,638,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,89.0,0,0,13,11,0,337,639,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,90.0,0,0,14,10,0,337,639,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,91.0,0,0,13,10,0,338,639,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,92.0,0,0,12,9,0,338,641,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,93.0,0,0,11,7,0,338,644,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,94.0,0,0,11,7,0,338,644,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,95.0,0,0,10,7,0,338,645,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,96.0,0,0,11,7,0,338,644,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,97.0,0,0,10,7,0,339,644,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,98.0,0,0,8,7,0,340,645,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,99.0,0,0,8,7,0,340,645,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,100.0,0,0,8,5,0,340,647,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,101.0,0,0,7,5,0,340,648,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,102.0,0,0,6,4,0,341,649,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,103.0,0,0,5,4,0,341,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,104.0,0,0,5,4,0,341,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,105.0,0,0,5,4,0,341,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,106.0,0,0,5,4,0,341,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,107.0,0,0,5,3,0,342,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,108.0,0,0,5,3,0,342,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,109.0,0,0,5,3,0,342,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,110.0,0,0,5,4,0,342,649,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,111.0,0,0,5,3,0,343,649,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,112.0,0,0,5,3,0,343,649,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,113.0,0,0,5,3,0,343,649,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,114.0,0,0,4,2,0,344,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,115.0,0,0,4,2,0,344,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,116.0,0,0,4,2,0,344,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,117.0,0,0,4,2,0,344,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,118.0,0,0,4,2,0,344,650,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,119.0,0,0,3,2,0,344,651,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,120.0,0,0,3,2,0,344,651,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,121.0,0,0,3,1,0,344,652,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,122.0,0,0,2,1,0,344,653,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,123.0,0,0,1,1,0,344,654,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,124.0,0,0,1,1,0,344,654,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,125.0,0,0,1,1,0,344,654,0,30.0,false,true,4,6,0.1,10,10,11
M0_T30_onfalse_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500021206,126.0,0,0,1,1,0,344,654,0,30.0,false,true,4,6,0.1,10,10,11
