runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,127.0,0,0,2,1,99,0,898,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,128.0,0,0,2,1,98,0,899,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,129.0,0,0,2,1,97,0,900,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,130.0,0,0,2,1,94,0,903,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,131.0,0,0,1,0,85,0,914,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,132.0,0,0,1,0,84,0,915,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,133.0,0,0,1,0,76,0,923,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,134.0,0,0,1,0,76,0,923,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,135.0,0,0,1,0,74,0,925,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,136.0,0,0,1,0,70,0,929,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,137.0,0,0,0,0,69,0,931,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,138.0,0,0,0,0,67,0,933,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,139.0,0,0,0,0,65,0,935,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,140.0,0,0,0,0,63,0,937,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,141.0,0,0,0,0,57,0,943,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,142.0,0,0,0,0,55,0,945,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,143.0,0,0,0,0,54,0,946,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,144.0,0,0,0,0,52,0,948,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,145.0,0,0,0,0,51,0,949,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,146.0,0,0,0,0,49,0,951,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,147.0,0,0,0,0,47,0,953,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,148.0,0,0,0,0,44,0,956,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,149.0,0,0,0,0,43,0,957,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,150.0,0,0,0,0,43,0,957,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,151.0,0,0,0,0,40,0,960,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,152.0,0,0,0,0,35,0,965,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,153.0,0,0,0,0,34,0,966,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,154.0,0,0,0,0,30,0,970,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,155.0,0,0,0,0,28,0,972,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,156.0,0,0,0,0,28,0,972,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,157.0,0,0,0,0,25,0,975,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,158.0,0,0,0,0,24,0,976,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,159.0,0,0,0,0,23,0,977,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,160.0,0,0,0,0,20,0,980,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,161.0,0,0,0,0,18,0,982,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,162.0,0,0,0,0,17,0,983,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,163.0,0,0,0,0,16,0,984,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,164.0,0,0,0,0,14,0,986,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,165.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,166.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,167.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,168.0,2,0,0,0,13,0,985,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,169.0,2,0,0,0,12,0,986,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,170.0,2,0,0,0,12,0,986,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,171.0,2,0,0,0,11,0,987,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,172.0,2,0,0,0,10,0,988,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,173.0,2,0,0,0,9,0,989,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,174.0,3,0,0,0,9,0,988,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,175.0,5,0,0,0,8,0,987,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,176.0,5,0,0,0,7,0,988,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,177.0,5,0,0,0,7,0,988,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,178.0,7,0,0,0,6,0,987,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,179.0,9,0,0,0,4,0,987,0,15.0,true,false,4,6,0.1,10,10,3
M0_T15_ontrue_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364265131,180.0,9,0,0,0,4,0,987,0,15.0,true,false,4,6,0.1,10,10,3
