runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,33.0,11,4,633,197,0,0,155,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,34.0,9,4,618,198,0,0,171,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,35.0,7,3,602,200,0,0,188,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,36.0,2,6,585,200,0,0,207,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,37.0,2,2,570,198,0,0,228,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,38.0,0,3,557,199,0,0,241,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,39.0,0,2,533,194,0,0,271,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,40.0,0,1,513,194,0,0,292,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,41.0,0,0,490,189,0,0,321,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,42.0,0,0,469,182,0,0,349,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,43.0,0,0,443,177,0,0,380,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,44.0,0,0,422,172,0,0,406,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,45.0,0,0,396,175,0,0,429,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,46.0,0,0,377,177,0,0,446,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,47.0,0,0,367,178,0,0,455,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,48.0,0,0,349,176,0,0,475,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,49.0,0,0,343,172,0,0,485,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,50.0,0,0,321,169,0,0,510,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,51.0,0,0,299,164,0,0,537,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,52.0,0,0,277,166,0,0,557,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,53.0,0,0,253,164,0,0,583,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,54.0,0,0,244,159,0,0,597,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,55.0,0,0,233,154,0,0,613,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,56.0,0,0,217,152,0,0,631,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,57.0,0,0,205,154,0,0,641,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,58.0,0,0,192,154,0,0,654,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,59.0,0,0,183,152,0,0,665,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,60.0,0,0,175,151,0,0,674,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,61.0,0,0,167,150,1,4,678,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,62.0,0,0,151,146,2,5,696,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,63.0,0,0,140,139,5,11,705,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,64.0,0,0,135,135,5,12,713,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,65.0,0,0,127,131,6,13,723,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286571634,66.0,0,0,117,118,8,17,740,0,60.0,true,true,4,6,0.1,10,10,2
