runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,21.0,186,41,156,48,0,0,569,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,22.0,165,42,131,43,0,0,619,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,23.0,145,33,106,40,0,0,676,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,24.0,129,29,85,44,0,0,713,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,25.0,112,29,73,46,0,0,740,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,26.0,97,24,69,42,0,0,768,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,27.0,78,29,55,33,0,0,805,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,28.0,67,21,56,29,0,0,827,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,29.0,53,19,52,33,0,0,843,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,30.0,45,15,45,32,0,0,863,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,31.0,38,14,38,26,0,0,884,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,32.0,35,7,34,22,0,0,902,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,33.0,23,13,26,18,0,0,920,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,34.0,21,9,26,14,0,0,930,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,35.0,14,7,31,8,0,0,940,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,36.0,10,8,26,7,0,0,949,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,37.0,9,3,25,6,0,0,957,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,38.0,8,3,22,5,0,0,962,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,39.0,6,3,20,5,0,0,966,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,40.0,6,0,13,5,0,0,976,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,41.0,5,1,9,5,0,0,980,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,42.0,5,0,5,3,0,0,987,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,43.0,5,0,4,2,0,0,989,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,44.0,5,0,2,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,45.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,46.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,47.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,48.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,49.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,50.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,51.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,52.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,53.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,54.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,55.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,56.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,57.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,58.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,59.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,60.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,61.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,62.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,63.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,64.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,65.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,66.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,67.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,68.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,69.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,70.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,71.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,72.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,73.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,74.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,75.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,76.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,77.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,78.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,79.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,80.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,81.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,82.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,83.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,84.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,85.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,86.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,87.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,88.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,89.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,90.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,91.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,92.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,93.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,94.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361044780,95.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
