runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,19.0,240,69,471,192,0,0,28,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,20.0,212,50,496,208,0,0,34,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,21.0,184,49,505,220,0,0,42,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,22.0,160,45,529,222,0,0,44,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,23.0,136,40,542,229,0,0,53,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,24.0,111,45,546,237,0,0,61,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,25.0,96,33,561,240,0,0,70,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,26.0,80,27,567,241,0,0,85,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,27.0,64,27,576,241,0,0,92,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,28.0,50,27,579,240,0,0,104,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,29.0,42,20,587,241,0,0,110,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,30.0,26,21,592,243,0,0,118,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,31.0,17,23,577,241,0,4,138,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,32.0,14,9,585,236,0,9,147,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,33.0,11,5,566,230,0,21,167,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,34.0,7,5,554,226,0,31,177,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,35.0,7,2,532,219,0,45,195,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,36.0,3,4,523,211,0,51,208,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,37.0,3,1,512,205,0,61,218,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,38.0,0,3,484,198,0,73,242,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,39.0,0,1,466,191,0,83,259,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,40.0,0,1,453,185,0,95,266,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,41.0,0,0,424,181,0,105,290,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,42.0,0,0,402,175,0,117,306,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,43.0,0,0,378,171,0,127,324,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,44.0,0,0,360,165,0,135,340,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,45.0,0,0,337,157,0,138,368,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,46.0,0,0,312,152,0,151,385,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,47.0,0,0,296,148,0,160,396,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,48.0,0,0,269,140,0,173,418,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,49.0,0,0,253,130,0,181,436,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,50.0,0,0,232,123,0,190,455,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,51.0,0,0,213,120,0,197,470,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,52.0,0,0,202,117,0,202,479,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,53.0,0,0,190,109,0,210,491,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,54.0,0,0,176,102,0,217,505,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,55.0,0,0,163,100,0,222,515,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,56.0,0,0,151,100,0,224,525,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,57.0,0,0,142,96,0,228,534,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,58.0,0,0,136,94,0,228,542,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,59.0,0,0,125,91,0,237,547,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,60.0,0,0,113,89,0,240,558,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,61.0,0,0,101,84,0,246,569,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,62.0,0,0,100,81,0,248,571,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,63.0,0,0,90,76,0,255,579,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,64.0,0,0,84,68,0,258,590,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,65.0,0,0,75,64,0,264,597,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,66.0,0,0,69,63,0,267,601,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,67.0,0,0,61,58,0,271,610,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,68.0,0,0,57,53,0,275,615,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,69.0,0,0,54,45,0,278,623,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,70.0,0,0,53,42,0,280,625,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,71.0,0,0,49,40,0,282,629,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,72.0,0,0,45,38,0,284,633,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,73.0,0,0,45,37,0,287,631,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,74.0,0,0,43,33,0,288,636,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,75.0,0,0,42,33,0,288,637,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,76.0,0,0,40,33,0,290,637,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,77.0,0,0,37,30,0,292,641,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,78.0,0,0,36,26,0,295,643,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,79.0,0,0,36,25,0,296,643,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,80.0,0,0,33,22,0,296,649,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,81.0,0,0,31,21,0,298,650,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,82.0,0,0,31,20,0,299,650,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,83.0,0,0,30,20,0,300,650,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,84.0,0,0,28,19,0,300,653,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,85.0,0,0,25,18,0,300,657,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,86.0,0,0,23,19,0,300,658,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,87.0,0,0,20,18,0,302,660,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,88.0,0,0,18,18,0,303,661,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,89.0,0,0,16,17,0,303,664,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,90.0,0,0,16,17,0,304,663,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,91.0,0,0,16,18,0,304,662,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,92.0,0,0,15,15,0,305,665,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,93.0,0,0,13,15,0,306,666,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,94.0,0,0,11,11,0,308,670,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,95.0,0,0,9,10,0,309,672,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,96.0,0,0,9,10,0,309,672,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,97.0,0,0,9,9,0,309,673,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,98.0,0,0,8,9,0,309,674,0,30.0,false,true,4,6,0.1,10,10,25
M0_T30_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313580103,99.0,0,0,8,8,0,309,675,0,30.0,false,true,4,6,0.1,10,10,25
