runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,10.0,699,57,163,72,0,0,9,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,11.0,668,53,186,82,0,0,11,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,12.0,635,51,207,96,0,0,11,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,13.0,587,71,225,107,0,0,10,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,14.0,559,57,254,120,0,0,10,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,15.0,513,72,274,131,0,0,10,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,16.0,483,62,305,140,0,0,10,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,17.0,441,61,336,149,0,0,13,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,18.0,394,72,358,156,0,0,20,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,19.0,349,76,386,161,0,0,28,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,20.0,315,69,413,173,0,0,30,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,21.0,269,68,446,186,0,0,31,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,22.0,234,64,463,199,0,0,40,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,23.0,199,65,489,207,0,0,40,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,24.0,156,61,520,216,0,0,47,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,25.0,123,60,540,221,0,0,56,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,26.0,102,49,556,228,0,0,65,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,27.0,83,34,575,236,0,0,72,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,28.0,67,27,581,242,0,0,83,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,29.0,53,28,585,243,0,0,91,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,30.0,44,16,591,244,0,0,105,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,31.0,33,16,583,243,2,7,116,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,32.0,31,8,580,244,4,15,118,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,33.0,26,9,565,244,7,25,124,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,34.0,25,5,551,242,8,35,134,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,35.0,17,8,540,233,11,45,146,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,36.0,15,5,519,229,13,56,163,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,37.0,11,5,498,222,14,67,183,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,38.0,10,3,481,213,15,79,199,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,39.0,9,2,457,209,18,92,213,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,40.0,9,0,436,198,19,104,234,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,41.0,7,2,420,194,21,114,242,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,42.0,7,1,409,181,24,121,257,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,43.0,4,3,386,170,25,127,285,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,44.0,4,1,368,165,27,135,300,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,45.0,2,2,340,165,30,147,314,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,46.0,2,1,324,148,31,157,337,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,47.0,2,0,308,143,31,163,353,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,48.0,2,0,285,140,32,176,365,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,49.0,2,0,263,139,33,187,376,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,50.0,2,0,243,129,36,197,393,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,51.0,2,0,222,124,40,202,410,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,52.0,2,0,207,115,43,209,424,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,53.0,2,0,197,110,43,214,434,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,54.0,2,0,185,107,43,222,441,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,55.0,2,0,169,106,44,231,448,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,56.0,1,1,159,102,44,238,455,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,57.0,1,0,147,96,45,249,462,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,58.0,1,0,132,92,46,252,477,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,59.0,1,0,125,90,46,256,482,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,60.0,1,0,117,87,46,260,489,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,61.0,1,0,109,83,46,265,496,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,62.0,1,0,96,79,47,267,510,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,63.0,1,0,88,77,47,273,514,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,64.0,1,0,80,75,48,276,520,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,65.0,1,0,77,70,49,276,527,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,66.0,1,0,69,66,50,279,535,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,67.0,1,0,66,58,50,281,544,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,68.0,1,0,60,57,51,282,549,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,69.0,1,0,53,57,52,284,553,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,70.0,1,0,54,54,52,286,553,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,71.0,1,0,51,54,53,288,553,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,72.0,1,0,47,52,55,290,555,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,73.0,1,0,44,51,55,291,558,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,74.0,1,0,43,48,55,291,562,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,75.0,1,0,38,46,55,295,565,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,76.0,1,0,35,41,55,298,570,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,77.0,1,0,32,41,56,300,570,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,78.0,1,0,30,42,56,300,571,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,79.0,1,0,27,40,57,301,574,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,80.0,1,0,25,38,57,302,577,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,81.0,1,0,26,35,57,303,578,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,82.0,1,0,25,36,57,303,578,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,83.0,1,0,21,32,57,305,584,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,84.0,1,0,19,31,57,306,586,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,85.0,1,0,18,30,57,306,588,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,86.0,1,0,17,26,58,307,591,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,87.0,1,0,16,26,58,307,592,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,88.0,1,0,15,25,58,307,594,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,89.0,1,0,15,26,58,307,593,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,90.0,1,0,14,26,58,307,594,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,91.0,1,0,13,24,58,309,595,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,92.0,1,0,13,22,58,309,597,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,93.0,1,0,10,21,58,310,600,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,94.0,1,0,10,22,58,310,599,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,95.0,1,0,9,20,58,310,602,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,96.0,1,0,9,19,58,310,603,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,97.0,1,0,9,17,58,310,605,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,98.0,1,0,8,15,58,311,607,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,99.0,1,0,8,12,58,311,610,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,100.0,1,0,7,12,59,311,610,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,101.0,1,0,6,12,59,312,610,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,102.0,1,0,6,12,59,312,610,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,103.0,1,0,4,11,59,312,613,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,104.0,1,0,4,9,59,312,615,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,105.0,1,0,4,8,59,312,616,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,106.0,1,0,4,7,59,312,617,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,107.0,1,0,4,7,59,312,617,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,108.0,1,0,4,5,60,312,618,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,109.0,1,0,4,5,60,312,618,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,110.0,1,0,3,4,60,312,620,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,111.0,1,0,3,4,60,312,620,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,112.0,1,0,3,3,60,312,621,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,113.0,1,0,2,3,60,312,622,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,114.0,1,0,2,3,60,312,622,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,115.0,1,0,2,3,60,312,622,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,116.0,1,0,2,3,60,312,622,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,117.0,1,0,1,3,60,312,623,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,118.0,1,0,1,3,60,312,623,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,119.0,1,0,1,3,60,312,623,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,120.0,1,0,0,3,60,312,624,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,121.0,1,0,0,3,60,312,624,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,122.0,1,0,0,3,60,312,624,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,123.0,1,0,0,2,61,312,624,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,124.0,1,0,0,1,61,312,625,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,125.0,1,0,0,0,61,312,626,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316922930,126.0,1,0,0,0,61,312,626,0,30.0,true,true,4,6,0.1,10,10,23
