runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,127.0,0,0,2,0,44,214,740,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,128.0,0,0,2,0,39,208,751,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,129.0,0,0,2,0,37,202,759,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,130.0,0,0,2,0,37,194,767,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,131.0,0,0,3,0,35,185,777,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,132.0,0,0,2,0,33,177,788,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,133.0,0,0,2,0,31,173,794,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,134.0,0,0,2,0,28,165,805,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,135.0,0,0,2,0,26,154,818,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,136.0,0,0,2,0,26,148,824,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,137.0,0,0,2,0,24,134,840,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,138.0,0,0,2,0,23,125,850,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,139.0,0,0,2,0,20,121,857,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,140.0,0,0,2,0,19,108,871,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,141.0,0,0,2,0,18,99,881,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,142.0,0,0,2,0,17,91,890,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,143.0,0,0,2,0,15,85,898,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,144.0,0,0,2,0,15,82,901,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,145.0,0,0,2,0,14,75,909,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,146.0,0,0,2,0,13,69,916,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,147.0,0,0,2,0,12,64,922,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,148.0,0,0,2,0,11,61,926,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,149.0,0,0,2,0,9,57,932,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,150.0,0,0,2,0,8,50,940,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,151.0,0,0,2,0,7,47,944,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,152.0,0,0,2,0,5,45,948,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,153.0,0,0,1,1,5,43,950,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,154.0,0,0,1,0,5,37,957,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,155.0,0,0,1,0,4,34,961,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,156.0,0,0,1,0,4,31,964,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,157.0,1,0,1,0,4,28,966,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,158.0,1,0,2,0,4,27,966,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,159.0,1,0,2,0,3,24,970,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,160.0,1,0,2,0,3,23,971,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,161.0,1,0,2,0,3,22,972,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,162.0,1,0,2,0,3,21,973,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,163.0,1,0,1,0,3,19,976,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,164.0,1,0,1,0,3,17,978,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,165.0,2,0,1,0,3,17,977,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,166.0,2,0,1,0,3,15,979,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,167.0,2,0,1,0,2,14,981,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,168.0,2,0,1,0,2,14,981,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,169.0,3,0,1,0,2,14,980,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,170.0,4,0,1,0,2,11,982,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,171.0,4,0,1,0,2,9,984,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,172.0,5,0,1,0,2,7,985,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,173.0,5,0,1,0,2,7,985,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,174.0,5,0,1,0,1,6,987,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,175.0,6,0,1,0,1,5,987,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,176.0,6,0,2,0,1,5,986,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,177.0,8,0,1,0,1,6,984,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,178.0,10,0,1,0,1,6,982,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,179.0,11,0,0,0,1,7,981,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315924855,180.0,15,0,0,0,1,5,979,0,30.0,true,true,4,6,0.1,10,10,15
