runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,155.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,156.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,158.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,159.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,160.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,161.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,162.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,163.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,164.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,165.0,28,0,0,0,0,0,972,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,166.0,32,0,0,0,0,0,968,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,167.0,39,0,0,0,0,0,961,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,168.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,169.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,170.0,60,0,0,0,0,0,940,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,171.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,172.0,84,0,0,0,0,0,916,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,173.0,102,0,0,0,0,0,898,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,174.0,121,0,0,0,0,0,879,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,175.0,132,0,0,0,0,0,868,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,176.0,146,0,0,0,0,0,854,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,177.0,166,0,0,0,0,0,834,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,178.0,187,0,0,0,0,0,813,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,179.0,204,0,0,0,0,0,796,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354261795,180.0,221,0,0,0,0,0,779,3,30.0,false,false,4,6,0.1,10,10,24
