runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,157.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,158.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,160.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,162.0,23,0,0,0,0,0,977,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,163.0,30,0,0,0,0,0,970,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,164.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,165.0,53,0,0,0,0,0,947,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,166.0,66,0,0,0,0,0,934,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,167.0,85,0,0,0,0,0,915,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,168.0,103,0,0,0,0,0,897,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,169.0,129,0,0,0,0,0,871,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,170.0,141,0,0,0,0,0,859,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,171.0,163,0,0,0,0,0,837,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,172.0,182,0,0,0,0,0,818,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,173.0,198,0,0,0,0,0,802,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,174.0,226,0,0,0,0,0,774,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,175.0,247,0,0,0,0,0,753,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,176.0,260,0,0,0,0,0,740,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,177.0,284,0,0,0,0,0,716,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,178.0,308,0,0,0,0,0,692,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,179.0,322,0,0,0,0,0,678,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348834894,180.0,342,0,0,0,0,0,658,2,30.0,true,true,0,10,0.1,20,0,20
