runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
M1_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329559319,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,15
