runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,22.0,172,50,536,207,0,0,35,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,23.0,141,52,559,208,0,0,40,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,24.0,119,42,572,217,0,0,50,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,25.0,96,45,577,223,0,0,59,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,26.0,83,29,597,230,0,0,61,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,27.0,72,21,597,236,0,0,74,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,28.0,61,18,605,237,0,0,79,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,29.0,47,21,609,236,0,0,87,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,30.0,39,18,612,239,0,0,92,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,31.0,31,14,600,234,0,8,113,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,32.0,28,7,584,227,0,23,131,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,33.0,26,5,561,220,0,35,153,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,34.0,23,4,545,210,0,46,172,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,35.0,21,2,524,206,0,55,192,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,36.0,17,5,513,197,0,68,200,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,37.0,15,3,499,193,0,76,214,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,38.0,11,6,477,185,0,91,230,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,39.0,10,6,453,172,0,113,246,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,40.0,8,3,433,162,0,125,269,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,41.0,8,1,405,161,0,141,284,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,42.0,6,2,393,155,0,155,289,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,43.0,6,2,370,151,0,166,305,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,44.0,6,0,346,147,0,177,324,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,45.0,5,1,325,139,0,195,335,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,46.0,5,0,298,134,0,211,352,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,47.0,5,0,272,125,0,227,371,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,48.0,5,0,260,119,0,237,379,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,49.0,5,0,235,111,0,249,400,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,50.0,5,0,218,106,0,259,412,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,51.0,5,0,211,108,0,267,409,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,52.0,5,0,192,101,0,282,420,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,53.0,5,0,173,93,0,293,436,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,54.0,5,0,161,91,0,296,447,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,55.0,5,0,151,86,0,303,455,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,56.0,5,0,139,86,0,309,461,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,57.0,5,0,127,81,0,315,472,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,58.0,5,0,116,72,0,322,485,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,59.0,5,0,107,68,0,325,495,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,60.0,5,0,96,66,0,329,504,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,61.0,5,0,86,61,0,336,512,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,62.0,5,0,74,57,0,340,524,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,63.0,5,0,68,53,0,342,532,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,64.0,5,0,61,51,0,345,538,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,65.0,5,0,54,50,0,349,542,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,66.0,5,0,52,47,0,351,545,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,67.0,5,0,48,45,0,353,549,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,68.0,5,0,46,41,0,358,550,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,69.0,5,0,44,39,0,359,553,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,70.0,5,0,42,33,0,362,558,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,71.0,5,0,41,33,0,362,559,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,72.0,5,0,38,32,0,363,562,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,73.0,5,0,38,27,0,364,566,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,74.0,5,0,36,25,0,368,566,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,75.0,5,0,35,20,0,370,570,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,76.0,5,0,36,18,0,372,569,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,77.0,5,0,30,17,0,373,575,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,78.0,5,0,27,18,0,374,576,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,79.0,5,0,25,18,0,374,578,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,80.0,5,0,26,18,0,375,576,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,81.0,5,0,24,19,0,375,577,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,82.0,5,0,20,16,0,378,581,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,83.0,5,0,19,15,0,378,583,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,84.0,5,0,19,15,0,378,583,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,85.0,5,0,18,14,0,378,585,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,86.0,5,0,17,15,0,379,584,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,87.0,5,0,16,14,0,379,586,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,88.0,5,0,15,12,0,379,589,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,89.0,5,0,15,11,0,380,589,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,90.0,5,0,13,8,0,380,594,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,91.0,5,0,15,8,0,380,592,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,92.0,5,0,15,8,0,380,592,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,93.0,5,0,15,8,0,381,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,94.0,5,0,14,8,0,382,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,95.0,5,0,13,7,0,384,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,96.0,5,0,13,7,0,384,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,97.0,5,0,13,7,0,384,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,98.0,5,0,12,7,0,385,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,99.0,5,0,11,7,0,386,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,100.0,5,0,10,6,0,387,592,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,101.0,5,0,10,7,0,387,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,102.0,5,0,10,7,0,387,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,103.0,5,0,9,7,0,388,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,104.0,5,0,8,8,0,388,591,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,105.0,5,0,8,7,0,388,592,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,106.0,5,0,8,7,0,388,592,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,107.0,5,0,7,6,0,389,593,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,108.0,5,0,6,6,0,389,594,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,109.0,5,0,7,5,0,389,594,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,110.0,5,0,8,4,0,389,594,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,111.0,5,0,5,3,0,390,597,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,112.0,5,0,4,3,0,390,598,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,113.0,5,0,2,3,0,391,599,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,114.0,5,0,2,3,0,391,599,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,115.0,5,0,2,1,0,392,600,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,116.0,5,0,2,1,0,392,600,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,117.0,5,0,2,0,0,392,601,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,118.0,5,0,2,0,0,392,601,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,119.0,5,0,2,0,0,392,601,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,120.0,5,0,1,0,0,392,602,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,121.0,5,0,1,0,0,392,602,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,122.0,5,0,1,0,0,392,602,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,123.0,5,0,1,0,0,392,602,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,124.0,5,0,1,0,0,392,602,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,125.0,5,0,2,0,0,392,601,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499982958,126.0,5,0,2,0,0,392,601,0,30.0,false,true,4,6,0.1,10,10,10
