runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,26.0,80,27,619,208,0,0,66,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,27.0,68,19,624,210,0,0,79,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,28.0,54,21,625,212,0,0,88,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,29.0,47,18,622,215,0,0,98,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,30.0,37,17,626,217,0,0,103,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,31.0,30,16,614,222,0,0,118,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,32.0,26,7,615,231,0,0,121,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,33.0,20,10,611,228,0,0,131,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,34.0,19,4,611,224,0,0,142,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,35.0,14,6,595,224,0,0,161,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,36.0,14,3,587,225,0,0,171,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,37.0,13,1,572,223,0,0,191,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,38.0,12,2,555,217,0,0,214,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,39.0,11,2,540,214,0,0,233,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,40.0,9,3,517,215,0,0,256,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,41.0,9,2,487,216,0,0,286,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,42.0,9,0,469,206,0,0,316,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,43.0,8,1,449,206,0,0,336,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,44.0,8,1,434,201,0,0,356,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,45.0,8,1,417,201,0,0,373,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,46.0,8,0,395,189,0,0,408,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,47.0,8,0,376,188,0,0,428,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,48.0,8,0,350,188,0,0,454,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,49.0,8,0,337,186,0,0,469,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,50.0,8,0,321,180,0,0,491,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,51.0,8,0,316,177,0,0,499,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,52.0,8,0,309,174,0,0,509,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,53.0,8,0,302,166,0,0,524,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,54.0,8,0,289,163,0,0,540,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,55.0,8,0,274,158,0,0,560,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,56.0,8,0,257,157,0,0,578,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,57.0,8,0,241,153,0,0,598,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,58.0,8,0,230,149,0,0,613,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,59.0,8,0,217,148,0,0,627,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,60.0,8,0,204,144,0,0,644,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,61.0,8,0,193,141,1,2,655,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,62.0,8,0,174,137,1,3,677,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,63.0,8,0,170,133,1,8,680,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,64.0,8,0,165,131,2,11,683,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,65.0,8,0,151,126,4,14,697,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,66.0,8,0,145,122,5,17,703,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,67.0,8,0,139,120,5,19,709,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,68.0,8,0,130,115,6,20,721,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,69.0,8,0,128,110,7,21,726,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,70.0,8,0,123,107,10,23,729,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,71.0,8,0,120,106,10,24,732,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,72.0,8,0,120,101,11,24,736,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,73.0,8,0,115,101,11,26,739,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,74.0,8,0,110,98,11,28,745,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,75.0,8,0,95,93,14,32,758,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,76.0,8,0,90,90,15,36,761,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,77.0,8,0,87,90,15,38,762,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,78.0,8,0,86,87,16,41,762,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,79.0,8,0,82,84,16,42,768,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,80.0,8,0,74,79,16,45,778,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,81.0,8,0,70,73,16,49,784,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,82.0,8,0,66,71,16,53,786,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,83.0,8,0,59,67,16,54,796,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,84.0,8,0,58,57,16,59,802,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,85.0,8,0,57,51,16,61,807,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,86.0,8,0,54,49,16,62,811,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,87.0,8,0,49,42,17,67,817,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,88.0,8,0,47,42,17,67,819,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,89.0,8,0,46,45,17,67,817,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,90.0,8,0,45,40,19,68,820,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,91.0,8,0,43,37,19,71,822,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,92.0,8,0,42,36,19,71,824,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,93.0,8,0,39,30,19,73,831,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,94.0,8,0,39,29,20,74,830,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,95.0,8,0,36,26,21,77,832,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,96.0,8,0,33,23,22,79,835,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,97.0,8,0,32,18,22,79,841,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,98.0,8,0,26,18,22,80,846,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,99.0,8,0,25,17,22,81,847,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,100.0,8,0,23,15,22,82,850,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,101.0,8,0,22,14,22,83,851,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,102.0,7,1,21,13,23,83,852,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,103.0,7,1,22,11,23,83,853,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,104.0,7,0,21,11,23,84,854,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,105.0,5,2,19,11,23,85,855,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,106.0,5,1,21,10,23,85,855,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,107.0,3,2,20,10,23,85,857,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,108.0,3,2,20,10,23,85,857,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,109.0,3,1,19,9,23,88,857,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,110.0,3,0,19,8,23,88,859,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,111.0,1,2,17,8,23,88,861,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,112.0,1,1,17,8,23,89,861,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,113.0,0,1,14,9,23,90,863,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,114.0,0,0,15,10,24,90,861,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,115.0,0,0,15,10,24,90,861,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,116.0,0,0,11,9,24,90,866,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,117.0,0,0,11,8,24,91,866,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,118.0,0,0,11,7,24,91,867,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,119.0,0,0,10,7,24,92,867,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,120.0,0,0,10,7,24,92,867,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,121.0,0,0,10,6,24,92,868,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,122.0,0,0,10,6,24,92,868,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,123.0,0,0,10,6,24,92,868,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,124.0,0,0,10,6,24,92,868,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,125.0,0,0,9,5,24,93,869,0,60.0,true,true,4,6,0.1,10,10,5
M0_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286628572,126.0,0,0,8,5,24,93,870,0,60.0,true,true,4,6,0.1,10,10,5
