runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,23.0,113,49,567,224,0,0,47,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,24.0,95,36,583,234,0,0,52,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,25.0,77,33,599,237,0,0,54,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,26.0,59,30,605,244,0,0,62,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,27.0,45,23,612,249,0,0,71,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,28.0,30,23,613,254,0,0,80,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,29.0,26,14,612,259,0,0,89,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,30.0,20,8,611,263,0,0,98,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,31.0,16,10,597,256,1,8,112,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,32.0,16,2,588,247,3,17,127,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,33.0,14,3,578,241,3,23,138,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,34.0,12,3,551,240,3,39,152,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,35.0,11,2,539,242,5,44,157,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,36.0,10,2,518,234,6,56,174,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,37.0,9,2,500,226,8,63,192,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,38.0,8,1,478,215,12,79,207,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,39.0,6,3,459,213,12,86,221,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,40.0,5,1,433,204,17,94,246,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,41.0,3,3,415,200,17,103,259,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,42.0,3,1,399,193,18,118,268,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,43.0,0,3,374,191,19,124,289,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,44.0,0,1,353,182,21,137,306,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,45.0,0,0,335,176,23,146,320,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,46.0,0,0,318,166,29,153,334,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,47.0,0,0,300,158,34,163,345,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,48.0,0,0,271,151,35,174,369,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,49.0,0,0,258,143,36,186,377,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,50.0,0,0,243,134,36,199,388,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,51.0,0,0,222,133,38,212,395,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,52.0,0,0,203,126,38,225,408,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,53.0,0,0,191,110,39,240,420,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,54.0,0,0,178,103,41,246,432,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,55.0,0,0,166,102,41,252,439,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,56.0,0,0,149,97,42,260,452,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,57.0,0,0,136,93,42,269,460,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,58.0,0,0,121,90,43,276,470,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,59.0,0,0,116,88,43,279,474,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,60.0,0,0,106,82,45,287,480,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,61.0,0,0,97,77,47,292,487,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,62.0,0,0,88,75,47,300,490,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,63.0,0,0,82,75,48,302,493,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,64.0,0,0,75,73,49,306,497,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,65.0,0,0,68,71,51,307,503,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,66.0,0,0,59,64,52,314,511,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,67.0,0,0,49,62,52,318,519,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,68.0,0,0,46,61,52,319,522,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,69.0,0,0,42,56,53,324,525,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,70.0,0,0,33,51,54,328,534,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,71.0,0,0,33,50,54,328,535,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,72.0,0,0,31,46,55,329,539,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,73.0,0,0,26,41,56,333,544,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,74.0,0,0,26,39,56,333,546,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,75.0,0,0,25,39,56,334,546,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,76.0,0,0,25,34,58,336,547,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,77.0,0,0,23,32,58,338,549,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,78.0,0,0,22,30,58,338,552,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,79.0,0,0,20,25,58,341,556,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,80.0,0,0,17,24,58,343,558,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,81.0,0,0,14,23,58,344,561,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,82.0,0,0,13,21,59,344,563,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,83.0,0,0,11,18,61,344,566,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316850052,84.0,0,0,11,17,61,344,567,0,30.0,true,true,4,6,0.1,10,10,20
