runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329208717,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
