runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,127.0,0,0,0,1,0,290,709,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,128.0,0,0,0,1,0,283,716,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,129.0,0,0,0,1,0,272,727,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,130.0,0,0,0,1,0,269,730,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,131.0,0,0,0,1,0,262,737,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,132.0,0,0,0,1,0,253,746,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,133.0,0,0,0,1,0,241,758,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,134.0,0,0,0,1,0,230,769,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,135.0,0,0,0,0,0,220,780,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,136.0,0,0,0,0,0,211,789,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,137.0,0,0,0,0,0,198,802,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,138.0,0,0,0,0,0,180,820,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,139.0,0,0,0,0,0,177,823,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,140.0,0,0,0,0,0,168,832,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,141.0,0,0,0,0,0,157,843,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,142.0,0,0,0,0,0,144,856,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,143.0,0,0,0,0,0,135,865,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,144.0,0,0,0,0,0,128,872,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,145.0,0,0,0,0,0,111,889,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,146.0,0,0,0,0,0,108,892,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,147.0,0,0,0,0,0,102,898,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,148.0,0,0,0,0,0,96,904,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,149.0,0,0,0,0,0,87,913,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,150.0,0,0,0,0,0,83,917,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,151.0,0,0,0,0,0,79,921,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,152.0,0,0,0,0,0,73,927,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,153.0,0,0,0,0,0,69,931,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,154.0,0,0,0,0,0,68,932,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,155.0,0,0,0,0,0,64,936,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,156.0,1,0,0,0,0,63,936,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,157.0,1,0,0,0,0,60,939,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,158.0,1,0,0,0,0,55,944,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,159.0,1,0,0,0,0,52,947,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,160.0,2,0,0,0,0,50,948,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,161.0,2,0,0,0,0,44,954,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,162.0,2,0,0,0,0,41,957,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,163.0,2,0,0,0,0,40,958,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,164.0,2,0,0,0,0,36,962,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,165.0,3,0,0,0,0,35,962,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,166.0,3,0,0,0,0,33,964,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,167.0,3,0,0,0,0,32,965,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,168.0,3,0,0,0,0,31,966,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,169.0,3,0,0,0,0,30,967,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,170.0,3,0,0,0,0,27,970,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,171.0,3,0,0,0,0,25,972,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,172.0,3,0,0,0,0,25,972,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,173.0,3,0,0,0,0,23,974,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,174.0,3,0,0,0,0,19,978,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,175.0,4,0,0,0,0,18,978,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,176.0,6,0,0,0,0,17,977,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,177.0,8,0,0,0,0,16,976,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,178.0,12,0,0,0,0,15,973,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,179.0,13,0,0,0,0,15,972,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313644177,180.0,14,0,0,0,0,13,973,0,30.0,false,true,4,6,0.1,10,10,28
