runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,127.0,1,0,1,1,0,348,649,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,128.0,1,0,1,1,0,338,659,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,129.0,1,0,1,1,0,330,667,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,130.0,1,0,1,1,0,318,679,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,131.0,1,0,1,1,0,307,690,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,132.0,1,0,1,1,0,298,699,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,133.0,1,0,1,1,0,276,721,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,134.0,1,0,1,1,0,264,733,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,135.0,1,0,1,1,0,250,747,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,136.0,1,0,1,1,0,233,764,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,137.0,1,0,1,1,0,215,782,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,138.0,1,0,1,1,0,199,798,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,139.0,1,0,1,1,0,180,817,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,140.0,1,0,1,1,0,172,825,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,141.0,1,0,1,1,0,162,835,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,142.0,1,0,1,1,0,153,844,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,143.0,1,0,1,1,0,144,853,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,144.0,1,0,1,1,0,133,864,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,145.0,1,0,1,1,0,119,878,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,146.0,1,0,1,1,0,112,885,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,147.0,1,0,1,0,0,104,894,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,148.0,1,0,1,0,0,100,898,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,149.0,1,0,0,0,0,91,908,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,150.0,1,0,0,0,0,84,915,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,151.0,1,0,0,0,0,81,918,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,152.0,1,0,0,0,0,74,925,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,153.0,1,0,0,0,0,70,929,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,154.0,1,0,0,0,0,66,933,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,155.0,1,0,0,0,0,64,935,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,156.0,1,0,0,0,0,57,942,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,157.0,1,0,0,0,0,54,945,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,158.0,1,0,0,0,0,53,946,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,159.0,1,0,0,0,0,49,950,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,160.0,1,0,0,0,0,46,953,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,161.0,1,0,0,0,0,45,954,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,162.0,1,0,0,0,0,42,957,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,163.0,1,0,0,0,0,41,958,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,164.0,1,0,0,0,0,38,961,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,165.0,1,0,0,0,0,35,964,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,166.0,1,0,0,0,0,35,964,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,167.0,1,0,0,0,0,34,965,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,168.0,1,0,0,0,0,32,967,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,169.0,2,0,0,0,0,30,968,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,170.0,2,0,0,0,0,28,970,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,171.0,2,0,0,0,0,26,972,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,172.0,3,0,0,0,0,26,971,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,173.0,6,0,0,0,0,26,968,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,174.0,9,0,0,0,0,24,967,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,175.0,9,0,0,0,0,22,969,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,176.0,9,0,0,0,0,20,971,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,177.0,10,0,0,0,0,17,973,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,178.0,10,0,0,0,0,16,974,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,179.0,11,0,0,0,0,14,975,0,30.0,false,true,4,6,0.1,10,10,8
M0_T30_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499910774,180.0,12,0,0,0,0,11,977,0,30.0,false,true,4,6,0.1,10,10,8
