runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350145000,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
