runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,127.0,0,0,13,9,117,0,861,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,128.0,0,0,12,9,114,0,865,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,129.0,0,0,12,8,113,0,867,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,130.0,0,0,12,8,112,0,868,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,131.0,0,0,12,9,112,0,867,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,132.0,0,0,13,9,111,0,867,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,133.0,0,0,12,9,109,0,870,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,134.0,0,0,13,9,106,0,872,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,135.0,0,0,13,8,100,0,879,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,136.0,0,0,13,8,95,0,884,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,137.0,0,0,13,9,92,0,886,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,138.0,0,0,12,9,88,0,891,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,139.0,0,0,12,10,87,0,891,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,140.0,0,0,11,10,80,0,899,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,141.0,0,0,12,11,74,0,903,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,142.0,0,0,12,11,71,0,906,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,143.0,0,0,12,10,69,0,909,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,144.0,0,0,11,8,66,0,915,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,145.0,0,0,11,8,59,0,922,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,146.0,0,0,10,7,57,0,926,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,147.0,0,0,10,7,56,0,927,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,148.0,0,0,10,8,54,0,928,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,149.0,0,0,11,8,53,0,928,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,150.0,0,0,10,8,52,0,930,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,151.0,0,0,10,7,51,0,932,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,152.0,0,0,10,6,50,0,934,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,153.0,0,0,9,6,46,0,939,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,154.0,0,0,8,6,44,0,942,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,155.0,0,0,6,6,43,0,945,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,156.0,0,0,6,6,38,0,950,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,157.0,0,0,5,6,38,0,951,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,158.0,0,0,5,5,37,0,953,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,159.0,0,0,4,5,37,0,954,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,160.0,0,0,4,5,37,0,954,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,161.0,0,0,3,5,37,0,955,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,162.0,1,0,3,5,34,0,957,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,163.0,1,0,3,5,32,0,959,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,164.0,1,0,3,2,30,0,964,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,165.0,1,0,2,2,29,0,966,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,166.0,1,0,2,2,27,0,968,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,167.0,1,0,2,2,25,0,970,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,168.0,1,0,2,2,23,0,972,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,169.0,1,0,2,2,23,0,972,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,170.0,2,0,1,2,21,0,974,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,171.0,2,0,1,2,21,0,974,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,172.0,2,0,1,1,20,0,976,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,173.0,2,0,1,1,20,0,976,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,174.0,2,0,1,1,19,0,977,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,175.0,3,0,1,1,17,0,978,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,176.0,3,0,1,1,16,0,979,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,177.0,4,0,1,1,15,0,979,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,178.0,6,0,1,1,13,0,979,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,179.0,7,0,1,1,13,0,978,0,15.0,true,false,4,6,0.1,10,10,4
M0_T15_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364298350,180.0,8,0,1,1,13,0,977,0,15.0,true,false,4,6,0.1,10,10,4
