runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,134.0,1,0,0,0,58,247,694,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,135.0,1,0,0,0,54,239,706,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,136.0,1,0,0,0,51,229,719,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,137.0,1,0,0,0,50,216,733,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,138.0,1,0,0,0,47,204,748,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,139.0,1,0,0,0,47,196,756,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,140.0,1,0,0,0,43,193,763,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,141.0,1,0,0,0,42,180,777,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,142.0,1,0,0,0,40,167,792,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,143.0,1,0,0,0,39,163,797,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,144.0,1,0,0,0,37,155,807,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,145.0,1,0,0,0,34,144,821,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,146.0,1,0,0,0,28,130,841,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,147.0,1,0,0,0,27,123,849,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,148.0,1,0,0,0,26,116,857,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,149.0,1,0,0,0,25,112,862,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,150.0,1,0,0,0,24,101,874,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,151.0,1,0,0,0,23,97,879,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,152.0,1,0,0,0,23,91,885,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,153.0,1,0,0,0,21,86,892,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,154.0,1,0,0,0,20,80,899,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,155.0,1,0,0,0,20,75,904,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,156.0,2,0,0,0,20,70,908,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,157.0,2,0,0,0,19,69,910,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,158.0,2,0,0,0,18,66,914,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,159.0,2,0,0,0,17,62,919,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,160.0,2,0,0,0,17,55,926,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,161.0,2,0,0,0,16,52,930,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,162.0,2,0,0,0,15,50,933,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,163.0,2,0,0,0,15,46,937,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,164.0,2,0,0,0,15,42,941,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,165.0,2,0,0,0,15,38,945,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,166.0,2,0,0,0,15,30,953,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,167.0,2,0,0,0,15,28,955,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,168.0,2,0,0,0,14,27,957,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,169.0,2,0,0,0,14,24,960,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,170.0,2,0,0,0,14,22,962,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,171.0,2,0,0,0,14,21,963,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,172.0,2,0,0,0,13,19,966,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,173.0,2,0,0,0,13,16,969,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,174.0,4,0,0,0,12,15,969,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,175.0,4,0,0,0,11,14,971,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,176.0,4,0,0,0,10,12,974,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,177.0,4,0,0,0,9,12,975,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,178.0,4,0,0,0,9,12,975,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,179.0,7,0,0,0,9,12,972,30.0,true,true,4,6,0.1,10,10,9
T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248737102,180.0,7,0,0,0,7,11,975,30.0,true,true,4,6,0.1,10,10,9
