runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,10.0,40,143,547,0,0,0,270,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,11.0,21,58,560,0,0,0,361,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,12.0,5,30,500,0,0,0,465,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,13.0,1,13,415,0,0,0,571,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,14.0,0,6,313,0,0,0,681,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,15.0,0,1,216,0,0,0,783,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,16.0,0,0,118,0,0,0,882,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,17.0,0,0,57,0,0,0,943,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,18.0,0,0,25,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,19.0,0,0,13,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,20.0,0,0,6,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,21.0,0,0,3,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
M2_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351013472,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,16
