runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,23.0,161,53,130,43,0,0,613,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,24.0,147,41,112,40,0,0,660,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,25.0,133,28,105,38,0,0,696,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,26.0,113,28,93,27,0,0,739,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,27.0,92,34,84,29,0,0,761,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,28.0,81,23,81,30,0,0,785,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,29.0,71,17,80,26,0,0,806,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,30.0,62,16,70,22,0,0,830,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,31.0,54,17,56,14,0,0,859,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,32.0,48,10,47,14,0,0,881,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,33.0,40,11,42,14,0,0,893,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,34.0,34,8,42,15,0,0,901,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,35.0,26,11,36,11,0,0,916,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,36.0,26,5,27,10,0,0,932,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,37.0,21,5,26,9,0,0,939,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,38.0,18,7,21,7,0,0,947,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,39.0,18,3,18,5,0,0,956,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,40.0,12,6,16,4,0,0,962,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,41.0,12,3,17,4,0,0,964,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,42.0,9,3,12,4,0,0,972,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,43.0,9,1,10,4,0,0,976,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,44.0,6,3,9,3,0,0,979,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,45.0,6,3,7,3,0,0,981,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,46.0,6,0,6,2,0,0,986,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,47.0,3,3,5,2,0,0,987,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,48.0,3,1,4,2,0,0,990,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,49.0,2,1,5,1,0,0,991,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,50.0,1,1,6,1,0,0,991,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,51.0,0,2,5,1,0,0,992,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,52.0,0,1,3,1,0,0,995,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,53.0,0,0,3,1,0,0,996,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,54.0,0,0,3,1,0,0,996,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,55.0,0,0,1,1,0,0,998,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,56.0,0,0,1,1,0,0,998,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,57.0,0,0,1,1,0,0,998,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,58.0,0,0,1,1,0,0,998,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,59.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,60.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,61.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,62.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,63.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,64.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,65.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,66.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,67.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,68.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,69.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,70.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,71.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,72.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,73.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,74.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,75.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,76.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,77.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,78.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,79.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,80.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,81.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,82.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,83.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,84.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,85.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,86.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,87.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,88.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,89.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,90.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,91.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,92.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,93.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,94.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,95.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,96.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,97.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,98.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,99.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,100.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,101.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,102.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,103.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,104.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,105.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,106.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,107.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,108.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,109.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,110.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,111.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,112.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,113.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,114.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,115.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,116.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,117.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,118.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,119.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,120.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,121.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,122.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,123.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,124.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,125.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
M3_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359841264,126.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,7
