runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,34.0,6,5,407,152,58,202,170,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,35.0,6,3,380,150,59,222,180,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,36.0,6,0,364,152,62,229,187,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,37.0,6,0,345,146,62,239,202,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,38.0,6,0,321,136,65,249,223,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,39.0,6,0,299,135,65,259,236,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,40.0,6,0,279,125,69,270,251,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,41.0,6,0,257,119,69,281,268,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,42.0,6,0,246,111,71,289,277,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,43.0,6,0,231,105,74,297,287,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,44.0,6,0,217,99,75,306,297,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,45.0,6,0,201,96,77,316,304,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,46.0,6,0,186,86,78,323,321,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,47.0,6,0,167,79,83,333,332,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,48.0,6,0,154,79,84,341,336,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,49.0,6,0,141,77,85,351,340,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,50.0,6,0,130,71,87,358,348,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,51.0,6,0,118,69,92,360,355,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,52.0,6,0,96,65,94,369,370,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,53.0,6,0,85,65,94,372,378,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,54.0,6,0,71,62,95,378,388,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,55.0,6,0,64,58,96,381,395,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,56.0,6,0,57,52,100,383,402,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,57.0,6,0,50,50,101,386,407,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,58.0,6,0,45,45,101,388,415,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,59.0,6,0,40,41,101,388,424,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,60.0,6,0,38,38,101,390,427,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,61.0,6,0,29,33,101,392,439,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,62.0,6,0,25,28,101,396,444,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,63.0,6,0,25,26,101,396,446,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,64.0,6,0,24,25,102,396,447,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,65.0,6,0,24,23,103,396,448,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,66.0,6,0,23,23,103,396,449,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,67.0,6,0,23,23,103,396,449,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,68.0,6,0,23,23,103,396,449,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,69.0,6,0,22,22,103,396,451,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,70.0,6,0,19,19,103,398,455,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,71.0,6,0,18,15,104,398,459,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,72.0,6,0,18,15,104,398,459,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,73.0,6,0,17,14,104,400,459,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,74.0,6,0,15,13,106,401,459,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,75.0,6,0,12,12,106,402,462,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,76.0,6,0,11,12,106,402,463,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,77.0,6,0,11,9,106,402,466,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,78.0,6,0,12,8,106,402,466,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,79.0,6,0,12,6,106,402,468,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,80.0,6,0,13,5,106,402,468,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,81.0,6,0,13,3,106,402,470,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,82.0,6,0,12,3,106,402,471,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,83.0,6,0,12,3,106,402,471,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,84.0,6,0,10,3,106,402,473,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,85.0,6,0,10,2,106,402,474,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,86.0,6,0,10,2,106,402,474,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,87.0,6,0,8,2,106,402,476,0,15.0,true,true,4,6,0.1,10,10,19
M0_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285638766,88.0,6,0,8,2,106,402,476,0,15.0,true,true,4,6,0.1,10,10,19
