runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,27.0,80,37,582,226,0,0,75,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,28.0,70,26,591,231,0,0,82,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,29.0,57,21,596,234,0,0,92,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,30.0,48,14,597,239,0,0,102,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,31.0,41,12,590,235,1,8,113,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,32.0,35,11,573,224,6,14,137,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,33.0,33,5,565,219,8,20,150,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,34.0,24,12,554,210,8,28,164,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,35.0,23,5,524,207,10,37,194,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,36.0,21,3,506,198,12,45,215,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,37.0,17,4,488,190,14,49,238,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,38.0,15,2,467,177,17,57,265,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,39.0,11,5,444,164,19,68,289,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,40.0,8,5,433,164,19,74,297,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,41.0,5,6,412,155,21,88,313,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,42.0,4,3,383,146,22,97,345,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,43.0,3,1,363,140,25,101,367,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,44.0,2,1,335,131,26,114,391,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,45.0,1,2,313,116,27,123,418,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,46.0,0,2,287,111,28,131,441,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,47.0,0,1,269,102,30,137,461,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,48.0,0,1,252,98,30,140,479,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,49.0,0,0,234,91,31,147,497,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,50.0,0,0,217,86,32,153,512,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,51.0,0,0,198,82,33,158,529,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,52.0,0,0,181,71,34,161,553,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,53.0,0,0,169,67,36,165,563,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,54.0,0,0,153,64,37,172,574,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,55.0,0,0,144,59,38,175,584,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,56.0,0,0,130,58,40,177,595,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,57.0,0,0,114,54,40,179,613,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,58.0,0,0,101,52,40,186,621,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,59.0,0,0,94,47,41,189,629,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,60.0,0,0,87,46,41,192,634,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,61.0,0,0,80,43,41,195,641,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,62.0,0,0,76,42,41,196,645,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,63.0,0,0,67,37,42,199,655,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,64.0,0,0,59,36,42,200,663,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,65.0,0,0,59,35,42,201,663,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,66.0,0,0,54,33,42,202,669,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,67.0,0,0,49,34,42,204,671,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,68.0,0,0,46,31,42,206,675,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,69.0,0,0,42,32,42,206,678,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,70.0,0,0,36,31,42,208,683,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,71.0,0,0,34,28,43,209,686,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,72.0,0,0,30,28,43,209,690,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,73.0,0,0,28,24,43,209,696,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,74.0,0,0,25,20,43,212,700,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,75.0,0,0,22,18,43,214,703,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,76.0,0,0,22,15,43,216,704,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,77.0,0,0,21,14,43,216,706,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,78.0,0,0,18,13,44,217,708,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,79.0,0,0,17,11,44,218,710,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,80.0,0,0,17,11,44,218,710,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,81.0,0,0,15,11,44,218,712,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,82.0,0,0,14,11,44,218,713,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,83.0,0,0,14,10,44,218,714,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,84.0,0,0,12,8,44,220,716,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,85.0,0,0,12,8,44,220,716,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,86.0,0,0,11,8,44,220,717,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,87.0,0,0,11,8,44,220,717,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315934221,88.0,0,0,9,8,44,220,719,0,30.0,true,true,4,6,0.1,10,10,15
