runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,127.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,128.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,129.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,130.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,131.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,132.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,133.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,134.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,135.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,136.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,137.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,138.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,139.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,140.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,141.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,142.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,143.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,144.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,145.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,146.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,147.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,148.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,149.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,150.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,151.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,152.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,153.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,154.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,155.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,156.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,157.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,158.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,159.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,160.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,161.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,162.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,163.0,20,0,0,0,0,0,980,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,164.0,24,0,0,0,0,0,976,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,165.0,30,0,0,0,0,0,970,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,166.0,33,0,0,0,0,0,967,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,167.0,40,0,0,0,0,0,960,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,168.0,50,0,0,0,0,0,950,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,169.0,61,0,0,0,0,0,939,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,170.0,73,0,0,0,0,0,927,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,171.0,84,0,0,0,0,0,916,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,172.0,94,0,0,0,0,0,906,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,173.0,108,0,0,0,0,0,892,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,174.0,120,0,0,0,0,0,880,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,175.0,135,0,0,0,0,0,865,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,176.0,147,0,0,0,0,0,853,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,177.0,160,0,0,0,0,0,840,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,178.0,180,0,0,0,0,0,820,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,179.0,193,0,0,0,0,0,807,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354352199,180.0,211,0,0,0,0,0,789,3,30.0,false,false,4,6,0.1,10,10,25
