runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325329745,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
