runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,153.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,154.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,155.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,156.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,157.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,158.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,159.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,160.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,161.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,162.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,163.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,164.0,13,0,0,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,165.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,166.0,27,0,0,0,0,0,973,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,167.0,37,0,0,0,0,0,963,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,168.0,45,0,0,0,0,0,955,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,169.0,52,0,0,0,0,0,948,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,170.0,63,0,0,0,0,0,937,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,171.0,74,0,0,0,0,0,926,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,172.0,86,0,0,0,0,0,914,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,173.0,95,0,0,0,0,0,905,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,174.0,109,0,0,0,0,0,891,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,175.0,127,0,0,0,0,0,873,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,176.0,145,0,0,0,0,0,855,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,177.0,154,0,0,0,0,0,846,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,178.0,168,0,0,0,0,0,832,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,179.0,182,0,0,0,0,0,818,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361105688,180.0,199,0,0,0,0,0,801,3,60.0,true,true,4,6,0.1,10,10,12
