runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332288715,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
