runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,51.0,0,0,322,162,0,0,516,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,52.0,0,0,311,156,0,0,533,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,53.0,0,0,288,159,0,0,553,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,54.0,0,0,272,150,0,0,578,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,55.0,0,0,245,150,0,0,605,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,56.0,0,0,236,154,0,0,610,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,57.0,0,0,219,147,0,0,634,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,58.0,0,0,208,144,0,0,648,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,59.0,0,0,198,142,0,0,660,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,60.0,0,0,183,135,0,0,682,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,61.0,0,0,181,129,0,0,690,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,62.0,0,0,176,126,1,1,696,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,63.0,0,0,160,123,2,2,713,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,64.0,0,0,149,118,6,3,724,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,65.0,0,0,139,117,6,6,732,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,66.0,0,0,138,108,6,7,741,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,67.0,0,0,133,107,6,8,746,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,68.0,0,0,132,101,6,10,751,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,69.0,0,0,126,99,8,12,755,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,70.0,0,0,114,97,8,14,767,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,71.0,0,0,108,98,8,14,772,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,72.0,0,0,105,95,8,16,776,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,73.0,0,0,102,93,8,19,778,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,74.0,0,0,100,91,8,20,781,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,75.0,0,0,97,84,8,22,789,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,76.0,0,0,94,82,8,24,792,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,77.0,0,0,88,80,8,25,799,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,78.0,0,0,85,75,8,29,803,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,79.0,0,0,82,68,9,33,808,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,80.0,0,0,79,66,9,34,812,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,81.0,0,0,78,63,9,35,815,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,82.0,0,0,76,61,9,36,818,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,83.0,0,0,70,58,9,38,825,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,84.0,0,0,67,51,10,40,832,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,85.0,0,0,64,49,10,42,835,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,86.0,0,0,65,48,10,42,835,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,87.0,0,0,62,47,10,42,839,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,88.0,0,0,61,45,10,43,841,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,89.0,0,0,57,44,10,46,843,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,90.0,0,0,52,40,11,48,849,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,91.0,0,0,49,37,12,50,852,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,92.0,0,0,49,36,13,50,852,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,93.0,0,0,48,35,14,51,852,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,94.0,0,0,45,34,15,52,854,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,95.0,0,0,38,32,15,53,862,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,96.0,0,0,37,29,16,54,864,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,97.0,0,0,36,28,16,54,866,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,98.0,0,0,35,28,16,54,867,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,99.0,0,0,31,26,17,54,872,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,100.0,0,0,29,22,17,56,876,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,101.0,0,0,26,21,17,56,880,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,102.0,0,0,25,17,17,57,884,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,103.0,0,0,23,16,17,58,886,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,104.0,0,0,21,15,17,60,887,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,105.0,0,0,21,15,17,60,887,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,106.0,0,0,19,15,17,60,889,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,107.0,0,0,17,14,18,60,891,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,108.0,0,0,18,13,18,60,891,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,109.0,0,0,16,12,19,60,893,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,110.0,0,0,14,12,19,60,895,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,111.0,0,0,14,13,19,60,894,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,112.0,0,0,14,12,19,60,895,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,113.0,0,0,14,13,19,60,894,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,114.0,0,0,13,12,19,60,896,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,115.0,0,0,14,10,20,60,896,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,116.0,0,0,13,10,20,60,897,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,117.0,0,0,14,9,20,60,897,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,118.0,0,0,13,8,20,60,899,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,119.0,0,0,12,8,20,60,900,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,120.0,0,0,12,9,20,60,899,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,121.0,0,0,11,7,20,60,902,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,122.0,0,0,10,7,20,60,903,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,123.0,0,0,9,7,20,60,904,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,124.0,0,0,9,7,20,60,904,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,125.0,0,0,9,7,20,60,904,0,60.0,true,true,4,6,0.1,10,10,3
M0_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286583450,126.0,0,0,8,7,20,60,905,0,60.0,true,true,4,6,0.1,10,10,3
