runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,127.0,0,0,22,9,0,0,969,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,128.0,0,0,22,9,0,0,969,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,129.0,0,0,22,9,0,0,969,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,130.0,0,0,21,9,0,0,970,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,131.0,0,0,21,9,0,0,970,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,132.0,0,0,21,9,0,0,970,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,133.0,0,0,20,9,0,0,971,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,134.0,0,0,19,9,0,0,972,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,135.0,0,0,19,9,0,0,972,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,136.0,0,0,19,9,0,0,972,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,137.0,0,0,18,9,0,0,973,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,138.0,0,0,19,9,0,0,972,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,139.0,0,0,18,9,0,0,973,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,140.0,0,0,16,10,0,0,974,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,141.0,0,0,16,11,0,0,973,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,142.0,0,0,14,9,0,0,977,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,143.0,0,0,13,9,0,0,978,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,144.0,0,0,12,9,0,0,979,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,145.0,0,0,11,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,146.0,0,0,10,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,147.0,0,0,10,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,148.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,149.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,150.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,151.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,152.0,0,0,6,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,153.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,154.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,155.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,156.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,157.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,158.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,159.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,160.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,161.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,162.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,163.0,1,0,4,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,164.0,1,0,3,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,165.0,1,0,2,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,166.0,1,0,2,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,167.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,168.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,169.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,170.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,171.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,172.0,2,0,2,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,173.0,2,0,2,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,174.0,2,0,2,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,175.0,2,0,2,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,176.0,4,0,2,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,177.0,5,0,1,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,178.0,5,0,0,1,0,0,994,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,179.0,6,0,0,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,180.0,7,0,0,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,13
