runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,19.0,0,0,43,0,0,0,957,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,20.0,0,0,20,0,0,0,980,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,21.0,0,0,8,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,22.0,0,0,6,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,23.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343031654,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
