runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,127.0,5,0,0,0,77,247,671,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,128.0,5,0,0,0,71,235,689,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,129.0,5,0,0,0,67,221,707,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,130.0,5,0,0,0,64,208,723,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,131.0,5,0,0,0,60,195,740,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,132.0,5,0,0,0,58,183,754,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,133.0,5,0,0,0,56,170,769,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,134.0,5,0,0,0,51,162,782,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,135.0,5,0,0,0,45,153,797,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,136.0,5,0,0,0,39,142,814,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,137.0,5,0,0,0,36,128,831,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,138.0,5,0,0,0,34,118,843,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,139.0,5,0,0,0,31,107,857,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,140.0,5,0,0,0,26,98,871,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,141.0,5,0,0,0,24,88,883,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,142.0,5,0,0,0,22,79,894,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,143.0,5,0,0,0,21,73,901,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,144.0,5,0,0,0,19,68,908,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,145.0,5,0,0,0,18,65,912,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,146.0,5,0,0,0,15,54,926,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,147.0,5,0,0,0,12,46,937,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,148.0,5,0,0,0,10,37,948,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,149.0,5,0,0,0,10,34,951,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,150.0,5,0,0,0,10,30,955,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,151.0,5,0,0,0,10,28,957,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,152.0,5,0,0,0,9,25,961,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,153.0,5,0,0,0,7,24,964,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,154.0,5,0,0,0,7,21,967,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,155.0,5,0,0,0,7,20,968,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,156.0,5,0,0,0,6,19,970,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,157.0,5,0,0,0,6,18,971,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,158.0,5,0,0,0,6,16,973,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,159.0,5,0,0,0,6,14,975,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,160.0,5,0,0,0,4,13,978,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,161.0,5,0,0,0,3,11,981,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,162.0,5,0,0,0,3,10,982,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,163.0,5,0,0,0,2,9,984,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,164.0,5,0,0,0,2,7,986,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,165.0,5,0,0,0,2,7,986,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,166.0,5,0,0,0,2,7,986,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,167.0,5,0,0,0,2,7,986,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,168.0,5,0,0,0,1,7,987,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,169.0,5,0,0,0,1,6,988,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,170.0,5,0,0,0,1,5,989,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,171.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,172.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,173.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,174.0,6,0,0,0,1,2,991,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,175.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,176.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,177.0,8,0,0,0,0,2,990,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,178.0,9,0,0,0,0,2,989,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,179.0,9,0,0,0,0,2,989,0,15.0,true,true,4,6,0.1,10,10,12
M0_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285511132,180.0,10,0,0,0,0,1,989,0,15.0,true,true,4,6,0.1,10,10,12
