runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,154.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,155.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,156.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,157.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,158.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,159.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,160.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,161.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,162.0,20,0,0,0,0,0,980,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,163.0,26,0,0,0,0,0,974,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,164.0,29,0,0,0,0,0,971,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,165.0,35,0,0,0,0,0,965,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,166.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,167.0,45,0,0,0,0,0,955,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,168.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,169.0,61,0,0,0,0,0,939,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,170.0,70,0,0,0,0,0,930,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,171.0,80,0,0,0,0,0,920,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,172.0,91,0,0,0,0,0,909,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,173.0,100,0,0,0,0,0,900,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,174.0,107,0,0,0,0,0,893,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,175.0,119,0,0,0,0,0,881,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,176.0,134,0,0,0,0,0,866,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,177.0,148,0,0,0,0,0,852,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,178.0,163,0,0,0,0,0,837,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,179.0,178,0,0,0,0,0,822,3,30.0,false,false,4,6,0.1,10,10,13
M3_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353258610,180.0,205,0,0,0,0,0,795,3,30.0,false,false,4,6,0.1,10,10,13
