runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329292449,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
