runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,127.0,1,0,0,2,0,360,637,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,128.0,1,0,0,2,0,349,648,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,129.0,1,0,0,2,0,340,657,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,130.0,1,0,0,2,0,328,669,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,131.0,1,0,0,2,0,314,683,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,132.0,1,0,0,1,0,310,688,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,133.0,1,0,0,0,0,295,704,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,134.0,1,0,0,0,0,275,724,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,135.0,1,0,0,0,0,257,742,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,136.0,1,0,0,0,0,243,756,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,137.0,1,0,0,0,0,223,776,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,138.0,1,0,0,0,0,211,788,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,139.0,1,0,0,0,0,197,802,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,140.0,1,0,0,0,0,180,819,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,141.0,1,0,0,0,0,163,836,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,142.0,1,0,0,0,0,146,853,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,143.0,1,0,0,0,0,138,861,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,144.0,1,0,0,0,0,128,871,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,145.0,1,0,0,0,0,123,876,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,146.0,1,0,0,0,0,114,885,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,147.0,1,0,0,0,0,107,892,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,148.0,1,0,0,0,0,101,898,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,149.0,1,0,0,0,0,89,910,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,150.0,1,0,0,0,0,79,920,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,151.0,1,0,0,0,0,76,923,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,152.0,1,0,0,0,0,70,929,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,153.0,1,0,0,0,0,62,937,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,154.0,1,0,0,0,0,53,946,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,155.0,1,0,0,0,0,49,950,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,156.0,1,0,0,0,0,46,953,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,157.0,1,0,0,0,0,41,958,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,158.0,1,0,0,0,0,38,961,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,159.0,1,0,0,0,0,37,962,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,160.0,1,0,0,0,0,32,967,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,161.0,1,0,0,0,0,30,969,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,162.0,1,0,0,0,0,28,971,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,163.0,1,0,0,0,0,27,972,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,164.0,1,0,0,0,0,24,975,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,165.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,166.0,1,0,0,0,0,19,980,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,167.0,1,0,0,0,0,14,985,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,168.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,169.0,2,0,0,0,0,10,988,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,170.0,2,0,0,0,0,8,990,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,171.0,2,0,0,0,0,6,992,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,172.0,2,0,0,0,0,6,992,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,173.0,2,0,0,0,0,6,992,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,174.0,3,0,0,0,0,5,992,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,175.0,6,0,0,0,0,5,989,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,176.0,6,0,0,0,0,5,989,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,177.0,6,0,0,0,0,5,989,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,178.0,7,0,0,0,0,5,988,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,179.0,7,0,0,0,0,4,989,0,30.0,false,true,4,6,0.1,10,10,3
M0_T30_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499712095,180.0,8,0,0,0,0,4,988,0,30.0,false,true,4,6,0.1,10,10,3
