runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,157.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,158.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,159.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,160.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,161.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,162.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,163.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,164.0,37,0,0,0,0,0,963,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,165.0,47,0,0,0,0,0,953,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,166.0,51,0,0,0,0,0,949,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,167.0,70,0,0,0,0,0,930,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,168.0,94,0,0,0,0,0,906,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,169.0,120,0,0,0,0,0,880,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,170.0,140,0,0,0,0,0,860,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,171.0,156,0,0,0,0,0,844,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,172.0,179,0,0,0,0,0,821,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,173.0,199,0,0,0,0,0,801,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,174.0,225,0,0,0,0,0,775,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,175.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,176.0,267,0,0,0,0,0,733,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,177.0,280,0,0,0,0,0,720,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,178.0,299,0,0,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,179.0,318,0,0,0,0,0,682,2,60.0,true,true,0,10,0.1,20,0,9
M2_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350418587,180.0,330,0,0,0,0,0,670,2,60.0,true,true,0,10,0.1,20,0,9
