runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,127.0,0,0,0,0,144,161,695,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,128.0,0,0,0,0,139,159,702,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,129.0,0,0,0,0,135,153,712,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,130.0,0,0,0,0,135,150,715,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,131.0,0,0,0,0,132,146,722,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,132.0,0,0,0,0,124,140,736,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,133.0,0,0,0,0,116,135,749,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,134.0,0,0,0,0,111,127,762,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,135.0,0,0,0,0,110,117,773,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,136.0,0,0,0,0,105,108,787,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,137.0,0,0,0,0,101,101,798,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,138.0,0,0,0,0,97,96,807,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,139.0,0,0,0,0,95,92,813,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,140.0,0,0,0,0,94,85,821,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,141.0,0,0,0,0,87,84,829,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,142.0,0,0,0,0,83,79,838,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,143.0,0,0,0,0,81,76,843,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,144.0,0,0,0,0,75,75,850,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,145.0,0,0,0,0,70,70,860,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,146.0,0,0,0,0,65,67,868,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,147.0,0,0,0,0,61,60,879,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,148.0,0,0,0,0,59,57,884,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,149.0,0,0,0,0,57,54,889,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,150.0,0,0,0,0,53,53,894,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,151.0,0,0,0,0,51,53,896,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,152.0,0,0,0,0,50,46,904,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,153.0,0,0,0,0,46,41,913,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,154.0,0,0,0,0,43,39,918,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,155.0,0,0,0,0,41,35,924,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,156.0,0,0,0,0,38,31,931,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,157.0,0,0,0,0,38,28,934,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,158.0,0,0,0,0,37,26,937,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,159.0,0,0,0,0,33,26,941,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,160.0,0,0,0,0,29,24,947,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,161.0,0,0,0,0,25,22,953,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,162.0,0,0,0,0,23,22,955,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,163.0,0,0,0,0,22,21,957,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,164.0,0,0,0,0,20,20,960,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,165.0,0,0,0,0,18,19,963,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,166.0,0,0,0,0,18,15,967,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,167.0,0,0,0,0,17,15,968,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,168.0,0,0,0,0,17,14,969,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,169.0,1,0,0,0,15,14,970,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,170.0,3,0,0,0,13,12,972,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,171.0,3,0,0,0,12,11,974,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,172.0,3,0,0,0,11,11,975,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,173.0,4,0,0,0,11,8,977,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,174.0,4,0,0,0,11,7,978,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,175.0,4,0,0,0,11,7,978,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,176.0,4,0,0,0,11,6,979,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,177.0,5,0,0,0,11,6,978,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,178.0,6,0,0,0,10,6,978,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,179.0,8,0,0,0,10,5,977,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499097388,180.0,11,0,0,0,10,3,976,0,30.0,true,true,4,6,0.1,10,10,17
