runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,127.0,0,0,15,13,19,0,953,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,128.0,0,0,13,13,19,0,955,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,129.0,0,0,13,11,19,0,957,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,130.0,0,0,13,11,19,0,957,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,131.0,0,0,15,10,19,0,956,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,132.0,0,0,15,10,19,0,956,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,133.0,0,0,14,11,19,0,956,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,134.0,0,0,13,11,19,0,957,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,135.0,0,0,13,10,19,0,958,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,136.0,0,0,11,10,20,0,959,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,137.0,0,0,11,7,20,0,962,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,138.0,0,0,11,6,20,0,963,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,139.0,0,0,10,6,20,0,964,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,140.0,0,0,9,6,20,0,965,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,141.0,0,0,7,6,20,0,967,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,142.0,0,0,7,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,143.0,0,0,7,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,144.0,0,0,6,5,20,0,969,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,145.0,0,0,7,4,20,0,969,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,146.0,0,0,7,4,20,0,969,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,147.0,0,0,7,4,20,0,969,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,148.0,0,0,7,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,149.0,0,0,5,5,20,0,970,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,150.0,0,0,5,3,20,0,972,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,151.0,0,0,5,3,20,0,972,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,152.0,0,0,5,3,20,0,972,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,153.0,0,0,5,4,20,0,971,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,154.0,0,0,5,3,20,0,972,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,155.0,0,0,5,3,20,0,972,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,156.0,0,0,5,3,20,0,972,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,157.0,0,0,5,3,20,0,972,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,158.0,0,0,5,3,18,0,974,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,159.0,0,0,4,3,17,0,976,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,160.0,0,0,3,3,15,0,979,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,161.0,0,0,3,3,15,0,979,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,162.0,0,0,3,3,15,0,979,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,163.0,0,0,3,3,15,0,979,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,164.0,0,0,3,3,14,0,980,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,165.0,0,0,3,3,13,0,981,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,166.0,0,0,2,3,13,0,982,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,167.0,0,0,1,4,13,0,982,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,168.0,1,0,1,4,13,0,981,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,169.0,1,0,2,4,13,0,980,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,170.0,1,0,2,4,13,0,980,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,171.0,1,0,2,4,13,0,980,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,172.0,1,0,2,4,13,0,980,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,173.0,1,0,1,4,13,0,981,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,174.0,1,0,1,3,12,0,983,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,175.0,1,0,1,3,11,0,984,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,176.0,2,0,1,3,11,0,983,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,177.0,2,0,1,3,11,0,983,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,178.0,2,0,1,2,11,0,984,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,179.0,3,0,1,2,11,0,983,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365634941,180.0,6,0,1,2,11,0,980,0,60.0,true,false,4,6,0.1,10,10,11
