runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327099588,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
