runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,127.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,128.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,129.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,130.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,131.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,132.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,133.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,134.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,135.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,136.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,137.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,138.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,139.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,140.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,141.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,142.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,143.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,144.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,145.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,146.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,147.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,148.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,149.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,150.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,151.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,152.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,155.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,156.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,157.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,158.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,159.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,160.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,161.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,162.0,17,0,0,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,163.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,164.0,22,0,0,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,165.0,28,0,0,0,0,0,972,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,166.0,32,0,0,0,0,0,968,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,167.0,39,0,0,0,0,0,961,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,168.0,44,0,0,0,0,0,956,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,169.0,52,0,0,0,0,0,948,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,170.0,60,0,0,0,0,0,940,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,171.0,74,0,0,0,0,0,926,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,172.0,84,0,0,0,0,0,916,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,173.0,102,0,0,0,0,0,898,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,174.0,121,0,0,0,0,0,879,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,175.0,132,0,0,0,0,0,868,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,176.0,146,0,0,0,0,0,854,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,177.0,166,0,0,0,0,0,834,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,178.0,187,0,0,0,0,0,813,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,179.0,204,0,0,0,0,0,796,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361417395,180.0,221,0,0,0,0,0,779,3,60.0,true,true,4,6,0.1,10,10,24
