runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,127.0,3,0,2,1,0,304,690,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,128.0,3,0,2,1,0,297,697,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,129.0,3,0,2,1,0,280,714,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,130.0,3,0,2,1,0,257,737,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,131.0,3,0,2,1,0,236,758,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,132.0,3,0,1,1,0,216,779,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,133.0,3,0,2,1,0,204,790,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,134.0,3,0,3,1,0,192,801,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,135.0,3,0,4,2,0,178,813,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,136.0,3,0,4,2,0,165,826,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,137.0,3,0,4,2,0,153,838,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,138.0,3,0,5,2,0,144,846,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,139.0,3,0,5,2,0,134,856,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,140.0,3,0,5,2,0,123,867,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,141.0,3,0,5,2,0,119,871,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,142.0,3,0,5,2,0,106,884,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,143.0,3,0,5,2,0,96,894,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,144.0,3,0,5,2,0,90,900,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,145.0,3,0,5,2,0,81,909,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,146.0,3,0,5,2,0,72,918,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,147.0,3,0,5,2,0,72,918,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,148.0,3,0,5,2,0,64,926,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,149.0,3,0,5,2,0,59,931,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,150.0,3,0,5,2,0,55,935,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,151.0,3,0,4,2,0,50,941,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,152.0,3,0,4,2,0,44,947,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,153.0,3,0,4,2,0,38,953,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,154.0,3,0,4,2,0,34,957,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,155.0,3,0,4,2,0,31,960,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,156.0,3,0,4,2,0,23,968,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,157.0,3,0,4,1,0,21,971,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,158.0,3,0,4,1,0,19,973,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,159.0,3,0,4,1,0,17,975,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,160.0,3,0,4,2,0,16,975,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,161.0,3,0,4,2,0,15,976,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,162.0,3,0,4,2,0,15,976,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,163.0,3,0,4,2,0,15,976,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,164.0,3,0,4,1,0,15,977,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,165.0,3,0,4,1,0,14,978,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,166.0,3,0,4,1,0,13,979,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,167.0,4,0,3,1,0,12,980,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,168.0,4,0,3,1,0,12,980,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,169.0,4,0,1,1,0,10,984,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,170.0,4,0,1,1,0,10,984,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,171.0,5,0,0,1,0,8,986,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,172.0,5,0,0,1,0,8,986,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,173.0,5,0,0,1,0,7,987,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,174.0,5,0,0,1,0,7,987,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,175.0,6,0,0,1,0,5,988,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,176.0,6,0,0,1,0,4,989,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,177.0,7,0,0,1,0,4,988,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,178.0,9,0,0,1,0,4,986,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,179.0,9,0,0,1,0,4,986,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,180.0,15,0,0,1,0,3,981,0,15.0,false,true,4,6,0.1,10,10,16
