runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,158.0,14,0,0,0,0,0,986,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,159.0,22,0,0,0,0,0,978,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,160.0,36,0,0,0,0,0,964,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,161.0,52,0,0,0,0,0,948,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,162.0,65,0,0,0,0,0,935,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,163.0,84,0,0,0,0,0,916,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,164.0,112,0,0,0,0,0,888,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,165.0,126,0,0,0,0,0,874,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,166.0,146,0,0,0,0,0,854,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,167.0,166,0,0,0,0,0,834,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,168.0,185,0,0,0,0,0,815,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,169.0,199,0,0,0,0,0,801,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,170.0,220,0,0,0,0,0,780,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,171.0,250,0,0,0,0,0,750,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,172.0,268,0,0,0,0,0,732,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,173.0,285,0,0,0,0,0,715,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,174.0,311,0,0,0,0,0,689,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,175.0,334,0,0,0,0,0,666,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,176.0,351,0,0,0,0,0,649,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,177.0,368,0,0,0,0,0,632,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,178.0,388,0,0,0,0,0,612,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,179.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,180.0,431,0,0,0,0,0,569,1,30.0,false,false,0,10,0.0,20,0,23
