runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,11.0,0,0,45,0,0,0,955,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,12.0,0,0,10,0,0,0,990,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
M1_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328008924,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,22
