runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,127.0,0,0,0,13,86,0,901,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,128.0,0,0,0,13,85,0,902,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,129.0,0,0,0,11,81,0,908,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,130.0,0,0,0,10,79,0,911,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,131.0,0,0,0,10,77,0,913,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,132.0,0,0,0,8,75,0,917,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,133.0,0,0,0,7,72,0,921,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,134.0,0,0,0,6,66,0,928,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,135.0,0,0,0,5,63,0,932,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,136.0,0,0,0,5,62,0,933,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,137.0,0,0,0,5,61,0,934,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,138.0,0,0,0,3,60,0,937,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,139.0,0,0,0,3,56,0,941,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,140.0,0,0,0,2,55,0,943,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,141.0,0,0,0,2,53,0,945,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,142.0,0,0,0,2,52,0,946,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,143.0,0,0,0,2,50,0,948,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,144.0,0,0,0,2,48,0,950,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,145.0,0,0,0,2,46,0,952,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,146.0,0,0,0,1,43,0,956,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,147.0,0,0,0,1,43,0,956,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,148.0,0,0,0,1,42,0,957,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,149.0,0,0,0,1,41,0,958,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,150.0,0,0,0,1,41,0,958,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,151.0,0,0,0,1,41,0,958,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,152.0,0,0,0,1,40,0,959,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,153.0,0,0,0,1,40,0,959,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,154.0,0,0,0,1,40,0,959,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,155.0,0,0,0,1,40,0,959,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,156.0,0,0,0,1,38,0,961,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,157.0,0,0,0,1,38,0,961,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,158.0,0,0,0,0,36,0,964,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,159.0,0,0,0,0,36,0,964,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,160.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,161.0,0,0,0,0,29,0,971,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,162.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,163.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,164.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,165.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,166.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,167.0,0,0,0,0,25,0,975,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,168.0,0,0,0,0,23,0,977,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,169.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,170.0,0,0,0,0,20,0,980,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,171.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,172.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,173.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,174.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,175.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,176.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,177.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,178.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,179.0,2,0,0,0,14,0,984,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312503372,180.0,5,0,0,0,13,0,982,0,30.0,true,false,4,6,0.1,10,10,11
