runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,23.0,103,50,574,229,0,0,44,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,24.0,92,36,589,231,0,0,52,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,25.0,72,26,601,228,0,0,73,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,26.0,55,32,604,231,0,0,78,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,27.0,46,21,608,236,0,0,89,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,28.0,32,21,612,236,0,0,99,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,29.0,25,15,617,237,0,0,106,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,30.0,14,14,606,236,0,0,130,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,31.0,11,11,606,231,0,0,141,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,32.0,8,4,600,229,0,0,159,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,33.0,7,3,593,229,0,0,168,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,34.0,6,2,577,228,0,0,187,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,35.0,5,2,557,220,0,0,216,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,36.0,4,2,541,219,0,0,234,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,37.0,3,1,525,215,0,0,256,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,38.0,3,0,516,212,0,0,269,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,39.0,0,3,500,210,0,0,287,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,40.0,0,2,482,203,0,0,313,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,41.0,0,0,473,203,0,0,324,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,42.0,0,0,459,199,0,0,342,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,43.0,0,0,437,199,0,0,364,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,44.0,0,0,414,202,0,0,384,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,45.0,0,0,396,191,0,0,413,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,46.0,0,0,375,187,0,0,438,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,47.0,0,0,359,175,0,0,466,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,48.0,0,0,350,172,0,0,478,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,49.0,0,0,333,172,0,0,495,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,50.0,0,0,310,168,0,0,522,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,51.0,0,0,296,167,0,0,537,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,52.0,0,0,286,165,0,0,549,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,53.0,0,0,277,159,0,0,564,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,54.0,0,0,266,154,0,0,580,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,55.0,0,0,257,149,0,0,594,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,56.0,0,0,240,143,0,0,617,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,57.0,0,0,229,138,0,0,633,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,58.0,0,0,214,138,0,0,648,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,59.0,0,0,196,137,0,0,667,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,60.0,0,0,191,126,0,0,683,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,61.0,0,0,173,123,1,1,702,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,62.0,0,0,165,125,1,3,706,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,63.0,0,0,153,122,3,5,717,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,64.0,0,0,139,124,3,8,726,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,65.0,0,0,134,120,3,10,733,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,66.0,0,0,129,118,3,13,737,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,67.0,0,0,119,111,3,16,751,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,68.0,0,0,118,104,3,18,757,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,69.0,0,0,113,100,4,20,763,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,70.0,0,0,101,98,4,21,776,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,71.0,0,0,97,96,4,22,781,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,72.0,0,0,92,91,4,24,789,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,73.0,0,0,91,88,4,26,791,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,74.0,0,0,88,83,4,29,796,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,75.0,0,0,84,79,4,30,803,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,76.0,0,0,79,81,5,31,804,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,77.0,0,0,74,80,5,32,809,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,78.0,0,0,76,78,5,33,808,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,79.0,0,0,73,74,7,33,813,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,80.0,0,0,70,68,9,34,819,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,81.0,0,0,68,65,9,36,822,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,82.0,0,0,64,60,10,40,826,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,83.0,0,0,59,56,11,43,831,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,84.0,0,0,57,57,11,44,831,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,85.0,0,0,52,53,11,45,839,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,86.0,0,0,48,49,12,47,844,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,87.0,0,0,44,44,12,49,851,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,88.0,0,0,43,40,12,50,855,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,89.0,0,0,39,34,13,51,863,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,90.0,0,0,40,31,13,51,865,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,91.0,0,0,33,31,14,52,870,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,92.0,0,0,27,29,16,52,876,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,93.0,0,0,23,29,16,52,880,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,94.0,0,0,23,25,16,53,883,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,95.0,0,0,20,24,16,54,886,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,96.0,0,0,19,23,16,54,888,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,97.0,0,0,20,20,16,54,890,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,98.0,0,0,19,19,16,54,892,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,99.0,0,0,15,16,17,55,897,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,100.0,0,0,14,14,17,55,900,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,101.0,0,0,14,12,17,55,902,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,102.0,0,0,11,12,17,56,904,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,103.0,0,0,11,12,17,56,904,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,104.0,0,0,11,12,17,56,904,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,105.0,0,0,10,12,17,56,905,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,106.0,0,0,10,12,17,56,905,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,107.0,0,0,9,10,17,57,907,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,108.0,0,0,8,9,17,57,909,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,109.0,0,0,8,8,17,57,910,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,110.0,0,0,8,7,17,57,911,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,111.0,0,0,7,7,17,57,912,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,112.0,0,0,7,6,17,57,913,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,113.0,0,0,6,6,17,57,914,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,114.0,0,0,6,5,17,58,914,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,115.0,0,0,6,5,17,58,914,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,116.0,0,0,5,5,17,58,915,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,117.0,0,0,5,4,17,58,916,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,118.0,0,0,5,4,17,58,916,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,119.0,0,0,5,4,17,58,916,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,120.0,0,0,5,4,17,58,916,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,121.0,0,0,5,4,17,58,916,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,122.0,0,0,4,4,17,58,917,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,123.0,0,0,3,3,17,58,919,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,124.0,0,0,4,3,17,58,918,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,125.0,0,0,3,3,17,58,919,0,60.0,true,true,4,6,0.1,10,10,6
M0_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286651031,126.0,0,0,3,3,17,58,919,0,60.0,true,true,4,6,0.1,10,10,6
