runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,12.0,557,53,141,53,0,0,196,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,13.0,509,63,139,52,0,0,237,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,14.0,466,69,135,54,0,0,276,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,15.0,421,70,144,55,0,0,310,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,16.0,373,73,138,51,0,0,365,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,17.0,344,54,144,53,0,0,405,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,18.0,289,73,147,52,0,0,439,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,19.0,263,55,154,49,0,0,479,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,20.0,222,66,151,46,0,0,515,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,21.0,199,47,154,42,0,0,558,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,22.0,158,57,137,42,0,0,606,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,23.0,135,51,127,39,0,0,648,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,24.0,112,36,124,40,0,0,688,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,25.0,91,41,113,37,0,0,718,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,26.0,73,30,109,36,0,0,752,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,27.0,60,26,91,37,0,0,786,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,28.0,48,21,77,34,0,0,820,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,29.0,39,17,73,29,0,0,842,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,30.0,34,13,51,22,0,0,880,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,31.0,31,4,45,20,0,0,900,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,32.0,24,9,38,17,0,0,912,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,33.0,20,10,32,11,0,0,927,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,34.0,16,7,27,9,0,0,941,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,35.0,11,7,22,7,0,0,953,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,36.0,10,4,14,8,0,0,964,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,37.0,6,5,13,6,0,0,970,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,38.0,6,3,12,6,0,0,973,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,39.0,4,2,10,5,0,0,979,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,40.0,4,1,7,5,0,0,983,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,41.0,1,3,5,4,0,0,987,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,42.0,1,2,4,4,0,0,989,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,43.0,0,2,5,2,0,0,991,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,44.0,0,1,4,2,0,0,993,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,45.0,0,0,5,1,0,0,994,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,46.0,0,0,3,1,0,0,996,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,47.0,0,0,2,1,0,0,997,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,48.0,0,0,1,1,0,0,998,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,49.0,0,0,0,1,0,0,999,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,50.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,51.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,52.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,53.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,54.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,55.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,56.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,57.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,58.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,59.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,60.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,61.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,62.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,63.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,64.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,65.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,66.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,67.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,68.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,69.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,70.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,71.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,72.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,73.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,74.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,75.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,76.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,77.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,78.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,79.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,80.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,81.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,82.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,83.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,84.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,85.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,86.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,87.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,88.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,89.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,90.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,91.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,92.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,93.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,94.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,95.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,96.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,97.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,98.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,99.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,100.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,101.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,102.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,103.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,104.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,105.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,106.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,107.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,108.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,109.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,110.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,111.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,112.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,113.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,114.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,115.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,116.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,117.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,118.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,119.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,120.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,121.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,122.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,123.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,124.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,125.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
M3_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360333834,126.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,6
