runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,157.0,10,0,0,0,0,0,990,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,158.0,19,0,0,0,0,0,981,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,159.0,27,0,0,0,0,0,973,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,161.0,52,0,0,0,0,0,948,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,162.0,66,0,0,0,0,0,934,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,163.0,86,0,0,0,0,0,914,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,164.0,101,0,0,0,0,0,899,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,165.0,122,0,0,0,0,0,878,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,166.0,140,0,0,0,0,0,860,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,167.0,162,0,0,0,0,0,838,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,168.0,185,0,0,0,0,0,815,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,169.0,207,0,0,0,0,0,793,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,170.0,232,0,0,0,0,0,768,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,171.0,244,0,0,0,0,0,756,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,172.0,267,0,0,0,0,0,733,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,173.0,280,0,0,0,0,0,720,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,174.0,298,0,0,0,0,0,702,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,175.0,317,0,0,0,0,0,683,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,176.0,348,0,0,0,0,0,652,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,177.0,369,0,0,0,0,0,631,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,178.0,389,0,0,0,0,0,611,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,179.0,408,0,0,0,0,0,592,1,15.0,true,true,0,10,0.0,20,0,30
M1_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326592402,180.0,431,0,0,0,0,0,569,1,15.0,true,true,0,10,0.0,20,0,30
