runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
M1_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329680720,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,17
