runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,10.0,721,56,146,69,0,0,8,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,11.0,686,61,166,76,0,0,11,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,12.0,650,65,190,83,0,0,12,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,13.0,616,62,215,96,0,0,11,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,14.0,572,66,248,104,0,0,10,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,15.0,532,73,268,116,0,0,11,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,16.0,497,66,297,127,0,0,13,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,17.0,456,61,330,138,0,0,15,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,18.0,415,74,349,145,0,0,17,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,19.0,388,57,380,155,0,0,20,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,20.0,339,70,407,159,0,0,25,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,21.0,299,69,435,168,0,0,29,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,22.0,265,62,461,178,0,0,34,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,23.0,236,48,489,188,0,0,39,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,24.0,204,51,501,198,0,0,46,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,25.0,179,41,520,209,0,0,51,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,26.0,154,46,528,213,0,0,59,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,27.0,140,30,548,215,0,0,67,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,28.0,107,46,559,221,0,0,67,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,29.0,98,33,561,224,0,0,84,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,30.0,84,23,569,230,0,0,94,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,31.0,69,25,565,229,1,6,105,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,32.0,58,22,557,224,4,13,122,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,33.0,46,22,547,222,8,22,133,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,34.0,39,16,545,217,11,26,146,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,35.0,33,11,543,216,12,32,153,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,36.0,24,16,522,211,15,40,172,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,37.0,23,9,509,208,17,46,188,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,38.0,17,8,494,202,22,51,206,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,39.0,15,7,471,196,24,63,224,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,40.0,12,6,450,190,26,77,239,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,41.0,8,7,431,180,28,91,255,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,42.0,5,6,406,177,30,99,277,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,43.0,3,4,385,170,31,112,295,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,44.0,2,2,362,162,34,122,316,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,45.0,0,3,340,158,37,131,331,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,46.0,0,1,317,151,39,139,353,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,47.0,0,0,294,140,39,157,370,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,48.0,0,0,269,131,39,171,390,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,49.0,0,0,242,121,39,179,419,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,50.0,0,0,221,115,41,186,437,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,51.0,0,0,202,104,43,197,454,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,52.0,0,0,186,96,46,202,470,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,53.0,0,0,164,83,48,219,486,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,54.0,0,0,149,76,49,228,498,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,55.0,0,0,135,75,50,231,509,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,56.0,0,0,121,68,51,239,521,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,57.0,0,0,113,62,52,246,527,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,58.0,0,0,104,53,53,251,539,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,59.0,0,0,94,47,53,257,549,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,60.0,0,0,80,45,53,265,557,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,61.0,0,0,72,43,53,267,565,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,62.0,0,0,68,42,53,270,567,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,63.0,0,0,61,36,54,271,578,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,64.0,0,0,56,33,54,271,586,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,65.0,0,0,53,32,54,272,589,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,66.0,0,0,48,33,54,274,591,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,67.0,0,0,46,31,54,276,593,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,68.0,0,0,42,28,55,278,597,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,69.0,0,0,41,25,55,279,600,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,70.0,0,0,38,25,55,280,602,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,71.0,0,0,33,25,55,281,606,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,72.0,0,0,28,23,55,281,613,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,73.0,0,0,26,21,56,282,615,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,74.0,0,0,25,21,57,282,615,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,75.0,0,0,21,19,57,285,618,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,76.0,0,0,19,19,57,286,619,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,77.0,0,0,17,18,57,287,621,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,78.0,0,0,17,19,57,287,620,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,79.0,0,0,15,17,60,287,621,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,80.0,0,0,15,17,60,287,621,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,81.0,0,0,14,17,60,287,622,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,82.0,0,0,14,15,60,287,624,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,83.0,0,0,14,14,60,288,624,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,84.0,0,0,12,13,61,288,626,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,85.0,0,0,12,13,61,288,626,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,86.0,0,0,10,11,61,288,630,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,87.0,0,0,9,9,61,288,633,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,88.0,0,0,9,8,62,288,633,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,89.0,0,0,7,8,62,288,635,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,90.0,0,0,7,7,62,288,636,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,91.0,0,0,7,7,62,288,636,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,92.0,0,0,6,7,62,289,636,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,93.0,0,0,6,7,62,289,636,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,94.0,0,0,5,8,62,289,636,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,95.0,0,0,4,7,62,289,638,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,96.0,0,0,4,6,62,289,639,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,97.0,0,0,4,6,62,289,639,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,98.0,0,0,4,6,62,289,639,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,99.0,0,0,3,6,62,289,640,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,100.0,0,0,2,6,62,289,641,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,101.0,0,0,2,6,62,289,641,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,102.0,0,0,2,6,62,289,641,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,103.0,0,0,2,5,62,289,642,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,104.0,0,0,2,5,62,289,642,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,105.0,0,0,2,4,62,289,643,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,106.0,0,0,2,4,62,289,643,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,107.0,0,0,2,4,62,289,643,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,108.0,0,0,2,4,62,289,643,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,109.0,0,0,2,3,62,289,644,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,110.0,0,0,1,3,62,289,645,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,111.0,0,0,1,2,62,290,645,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,112.0,0,0,1,2,62,290,645,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,113.0,0,0,1,2,62,290,645,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,114.0,0,0,0,2,62,290,646,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,115.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,116.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,117.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,118.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,119.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,120.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,121.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,122.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,123.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,124.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,125.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
M0_T30_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316127226,126.0,0,0,0,1,62,290,647,0,30.0,true,true,4,6,0.1,10,10,23
