runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,127.0,0,0,13,6,75,406,500,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,128.0,0,0,13,5,74,403,505,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,129.0,0,0,11,6,74,403,506,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,130.0,0,0,10,6,72,397,515,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,131.0,0,0,10,7,70,392,521,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,132.0,0,0,9,8,68,384,531,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,133.0,0,0,9,8,65,376,542,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,134.0,0,0,8,5,66,371,550,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,135.0,0,0,8,5,64,366,557,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,136.0,0,0,6,5,62,357,570,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,137.0,0,0,6,5,62,351,576,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,138.0,0,0,6,5,58,343,588,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,139.0,0,0,6,4,57,335,598,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,140.0,0,0,5,4,55,329,607,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,141.0,0,0,5,4,54,320,617,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,142.0,0,0,4,4,52,314,626,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,143.0,0,0,3,4,51,308,634,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,144.0,0,0,3,4,49,297,647,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,145.0,0,0,0,4,48,286,662,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,146.0,0,0,0,4,45,278,673,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,147.0,0,0,0,3,44,268,685,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,148.0,0,0,0,1,42,256,701,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,149.0,0,0,0,1,41,248,710,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,150.0,0,0,0,1,40,242,717,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,151.0,0,0,0,1,39,238,722,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,152.0,0,0,0,1,36,229,734,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,153.0,0,0,0,1,34,218,747,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,154.0,0,0,0,1,34,210,755,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,155.0,0,0,0,1,34,204,761,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,156.0,0,0,0,1,33,195,771,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,157.0,0,0,0,1,32,187,780,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,158.0,0,0,0,0,32,181,787,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,159.0,0,0,0,0,32,172,796,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,160.0,0,0,0,0,31,160,809,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,161.0,0,0,0,0,31,154,815,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,162.0,0,0,0,0,30,149,821,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,163.0,0,0,0,0,29,146,825,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,164.0,0,0,0,0,28,138,834,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,165.0,1,0,0,0,28,131,840,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,166.0,1,0,0,0,24,127,848,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,167.0,1,0,0,0,23,123,853,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,168.0,1,0,0,0,23,113,863,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,169.0,2,0,0,0,21,111,866,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,170.0,2,0,0,0,21,103,874,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,171.0,2,0,0,0,21,100,877,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,172.0,2,0,0,0,20,94,884,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,173.0,2,0,0,0,20,91,887,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,174.0,2,0,0,0,19,85,894,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,175.0,2,0,0,0,19,83,896,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,176.0,2,0,0,0,19,79,900,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,177.0,2,0,0,0,18,75,905,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,178.0,3,0,0,0,16,74,907,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,179.0,5,0,0,0,15,71,909,0,30.0,true,true,4,6,0.01,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320429117,180.0,7,0,0,0,15,66,912,0,30.0,true,true,4,6,0.01,10,10,15
