runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,20.0,158,59,583,180,0,0,20,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,21.0,129,56,605,187,0,0,23,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,22.0,95,57,628,193,0,0,27,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,23.0,77,39,655,198,0,0,31,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,24.0,61,35,663,200,0,0,41,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,25.0,49,26,677,202,0,0,46,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,26.0,39,21,686,203,0,0,51,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,27.0,33,13,688,207,0,0,59,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,28.0,27,10,676,207,0,0,80,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,29.0,22,10,669,209,0,0,90,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,30.0,22,4,662,208,0,0,104,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,31.0,16,6,659,205,0,0,114,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,32.0,13,7,645,201,0,0,134,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,33.0,11,4,633,197,0,0,155,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,34.0,9,4,618,198,0,0,171,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,35.0,7,3,602,200,0,0,188,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,36.0,2,6,585,200,0,0,207,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,37.0,2,2,570,198,0,0,228,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,38.0,0,3,557,199,0,0,241,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,39.0,0,2,533,194,0,0,271,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,40.0,0,1,513,194,0,0,292,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,41.0,0,0,490,189,0,0,321,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,42.0,0,0,469,182,0,0,349,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,43.0,0,0,443,177,0,0,380,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,44.0,0,0,422,172,0,0,406,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,45.0,0,0,396,175,0,0,429,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,46.0,0,0,377,177,0,0,446,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,47.0,0,0,367,178,0,0,455,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,48.0,0,0,349,176,0,0,475,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,49.0,0,0,343,172,0,0,485,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,50.0,0,0,321,169,0,0,510,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,51.0,0,0,299,164,0,0,537,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,52.0,0,0,277,166,0,0,557,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,53.0,0,0,253,164,0,0,583,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,54.0,0,0,244,159,0,0,597,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,55.0,0,0,233,154,0,0,613,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,56.0,0,0,217,152,0,0,631,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,57.0,0,0,205,154,0,0,641,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,58.0,0,0,192,154,0,0,654,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,59.0,0,0,183,152,0,0,665,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,60.0,0,0,175,151,0,0,674,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,61.0,0,0,171,151,0,0,678,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,62.0,0,0,156,147,0,0,697,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,63.0,0,0,148,145,0,0,707,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,64.0,0,0,144,140,0,0,716,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,65.0,0,0,137,138,0,0,725,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,66.0,0,0,130,127,0,0,743,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,67.0,0,0,126,121,0,0,753,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,68.0,0,0,120,122,0,0,758,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,69.0,0,0,114,121,0,0,765,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,70.0,0,0,113,123,0,0,764,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,71.0,0,0,113,119,0,0,768,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,72.0,0,0,109,118,0,0,773,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,73.0,0,0,107,108,0,0,785,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,74.0,0,0,106,108,0,0,786,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,75.0,0,0,104,105,0,0,791,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,76.0,0,0,102,102,0,0,796,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,77.0,0,0,98,99,0,0,803,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,78.0,0,0,91,94,0,0,815,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,79.0,0,0,85,89,0,0,826,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,80.0,0,0,81,87,0,0,832,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,81.0,0,0,81,83,0,0,836,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,82.0,0,0,75,80,0,0,845,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,83.0,0,0,72,73,0,0,855,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,84.0,0,0,74,70,0,0,856,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,85.0,0,0,71,65,0,0,864,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,86.0,0,0,67,61,0,0,872,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,87.0,0,0,64,60,0,0,876,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,88.0,0,0,63,60,0,0,877,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,89.0,0,0,63,58,0,0,879,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,90.0,0,0,59,56,0,0,885,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,91.0,0,0,56,55,0,0,889,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,92.0,0,0,54,51,0,0,895,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,93.0,0,0,49,48,0,0,903,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,94.0,0,0,47,47,0,0,906,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,95.0,0,0,44,45,0,0,911,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,96.0,0,0,42,43,0,0,915,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,97.0,0,0,41,41,0,0,918,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,98.0,0,0,38,38,0,0,924,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,99.0,0,0,36,36,0,0,928,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,100.0,0,0,32,32,0,0,936,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,101.0,0,0,30,28,0,0,942,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,102.0,0,0,27,28,0,0,945,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,103.0,0,0,25,25,0,0,950,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,104.0,0,0,24,25,0,0,951,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,105.0,0,0,20,25,0,0,955,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,106.0,0,0,20,20,0,0,960,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,107.0,0,0,20,19,0,0,961,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,108.0,0,0,19,19,0,0,962,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,109.0,0,0,18,17,0,0,965,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,110.0,0,0,18,15,0,0,967,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,111.0,0,0,16,13,0,0,971,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,112.0,0,0,15,14,0,0,971,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,113.0,0,0,15,13,0,0,972,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,114.0,0,0,15,12,0,0,973,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,115.0,0,0,13,12,0,0,975,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,116.0,0,0,13,12,0,0,975,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,117.0,0,0,13,12,0,0,975,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,118.0,0,0,12,11,0,0,977,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,119.0,0,0,11,11,0,0,978,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,120.0,0,0,11,11,0,0,978,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,121.0,0,0,11,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,122.0,0,0,10,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,123.0,0,0,8,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,124.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,125.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,2
M0_T30_onfalse_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284848794,126.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,2
