runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,119.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,120.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,121.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,122.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,123.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,124.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,125.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361588399,126.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
