runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350927292,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
