runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,12.0,0,0,7,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328273941,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
