runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326135624,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
